timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,88.16,88.41,87.1199,87.99,1164094,12493,87.793
2016-01-05T05:00:00Z,88.48,88.88,87.225,87.67,1544967,14176,87.7349
2016-01-06T05:00:00Z,86.71,88.04,86.21,87.73,2402070,16905,87.5044
2016-01-07T05:00:00Z,86.55,87.18,85.42,85.7,1859480,15243,85.951
2016-01-08T05:00:00Z,85.98,86.23,84.75,84.92,1264640,11663,85.4586
2016-01-11T05:00:00Z,84.29,84.94,83.52,84.25,1706151,16256,84.1249
2016-01-12T05:00:00Z,84.99,85.2,84.01,85.01,899068,9780,84.6718
2016-01-13T05:00:00Z,85.01,85.3,83.42,83.6,1417010,14955,84.291
2016-01-14T05:00:00Z,84.09,85.07,83.48,84.57,1640182,12582,84.3842
2016-01-15T05:00:00Z,83.2,83.74,82.62,83.32,1718314,14802,83.2657
2016-01-19T05:00:00Z,83.67,84.74,83.524,84.61,1247570,11798,84.191
2016-01-20T05:00:00Z,83.88,85.58,82.65,84.99,1833384,18391,84.3404
2016-01-21T05:00:00Z,84.96,85.28,83.82,84.66,1820568,13875,84.6588
2016-01-22T05:00:00Z,85.25,86.185,84.88,85.25,1199575,10056,85.4179
2016-01-25T05:00:00Z,84.91,85.208,83.03,83.77,2185810,20120,83.7127
2016-01-26T05:00:00Z,84.13,85.49,83.64,85.08,1427019,14179,84.9511
2016-01-27T05:00:00Z,85.16,86.05,84.29,84.43,2278756,21316,84.9577
2016-01-28T05:00:00Z,85.96,88.23,82.42,87,3610983,27584,86.2494
2016-01-29T05:00:00Z,87.25,88.28,86.64,88.11,2549778,22397,87.6523
2016-02-01T05:00:00Z,88.19,90.32,87.95,89.36,2530818,19830,89.5795
2016-02-02T05:00:00Z,88.46,89.93,88.144,89.5,2316694,19239,89.36
2016-02-03T05:00:00Z,89.43,89.84,88.51,88.78,1754997,16084,89.1347
2016-02-04T05:00:00Z,88.72,89.64,88.2,88.64,1410123,15816,88.7716
2016-02-05T05:00:00Z,88.89,89.4,87.4,87.7,1286771,12415,87.9052
2016-02-08T05:00:00Z,87.45,90.41,87.38,90.01,2390990,21234,89.6798
2016-02-09T05:00:00Z,89.05,90.35,88.36,89.82,1985879,18135,89.5731
2016-02-10T05:00:00Z,89.82,91.33,89.54,89.75,1149167,10438,90.1457
2016-02-11T05:00:00Z,89.02,89.1,87.92,88.49,1446603,14390,88.6733
2016-02-12T05:00:00Z,88.99,89.865,88.77,89.7,1187234,10010,89.4392
2016-02-16T05:00:00Z,89.99,90.56,89.05,90.39,1112730,10360,90.1893
2016-02-17T05:00:00Z,90.59,92.4693,90.39,91.61,1575049,13706,91.7299
2016-02-18T05:00:00Z,91.16,91.41,90.01,90.49,1174041,12432,90.472
2016-02-19T05:00:00Z,90.58,91.435,90.14,91.03,1349051,10735,90.9223
2016-02-22T05:00:00Z,91.75,91.75,90.01,90.35,1211547,8581,90.486
2016-02-23T05:00:00Z,89.73,90.32,88.93,89.91,1159604,9526,89.8332
2016-02-24T05:00:00Z,89.64,90.93,89.36,90.67,1161663,11691,90.1899
2016-02-25T05:00:00Z,90.66,91.96,90.18,91.94,916262,8953,91.565
2016-02-26T05:00:00Z,92,92,90.25,90.62,856100,9063,91.0312
2016-02-29T05:00:00Z,90.49,91.71,90.285,90.89,1206467,9871,91.052
2016-03-01T05:00:00Z,91.71,92.31,91.42,91.86,1039196,10166,91.9159
2016-03-02T05:00:00Z,91.99,92.46,91.29,92.27,1012603,10302,92.0534
2016-03-03T05:00:00Z,92.2,93.41,92,93.36,938602,7597,92.9074
2016-03-04T05:00:00Z,93.05,93.79,92.72,93.18,755897,6787,93.2315
2016-03-07T05:00:00Z,92.7,93.3,92.05,92.44,1200968,8622,92.4905
2016-03-08T05:00:00Z,91.77,92.61,91.69,92.04,967796,9594,92.0882
2016-03-09T05:00:00Z,92.38,93.22,91.96,92.57,929679,9512,92.5729
2016-03-10T05:00:00Z,93,93,91.79,91.95,768290,8026,92.0595
2016-03-11T05:00:00Z,92.19,92.96,92.17,92.72,731067,7255,92.6858
2016-03-14T04:00:00Z,92.48,92.82,92.07,92.32,598351,6758,92.4022
2016-03-15T04:00:00Z,92,92.74,91.35,92.54,606597,5579,92.4487
2016-03-16T04:00:00Z,92.42,93.12,91.75,92.79,749048,6991,92.6082
2016-03-17T04:00:00Z,93.01,93.255,92.5,92.64,1102918,10786,92.7964
2016-03-18T04:00:00Z,92.69,92.785,90.55,90.98,2315034,16798,91.3128
