timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109,109.06,107.73,108.88,653683,4933,108.428
2016-01-05T05:00:00Z,109.29,109.29,108.41,108.94,705187,3681,108.912
2016-01-06T05:00:00Z,107.57,108.16,106.699,107.31,1289447,4758,107.431
2016-01-07T05:00:00Z,105.17,106.2,104.32,104.42,1184397,6125,105.28
2016-01-08T05:00:00Z,104.77,105.25,102.79,102.97,1002968,4933,104.075
2016-01-11T05:00:00Z,103.29,103.69,101.41,102.47,1331842,5922,102.383
2016-01-12T05:00:00Z,103.26,103.831,101.11,102.76,1682185,5009,102.436
2016-01-13T05:00:00Z,102.95,103.426,99.11,99.69,1459196,7076,101.155
2016-01-14T05:00:00Z,100.12,101.6,98.42,100.87,1343955,5104,100.467
2016-01-15T05:00:00Z,98.49,99.36,97.08,99.22,2052715,7783,98.6345
2016-01-19T05:00:00Z,100.19,100.259,97.25,98.18,788551,4826,98.6726
2016-01-20T05:00:00Z,96.96,99,94.25,97.99,1387289,7572,96.0747
2016-01-21T05:00:00Z,98.07,99.7399,97.45,98.01,955389,4678,98.5994
2016-01-22T05:00:00Z,99.69,100.69,99.38,100.47,950354,4447,100.005
2016-01-25T05:00:00Z,99.93,100.149,98.15,98.34,692021,4230,98.9305
2016-01-26T05:00:00Z,98.72,100.545,98.53,100.48,1116583,5325,100.04
2016-01-27T05:00:00Z,100.04,101.03,98.72,99.27,971345,4460,99.5324
2016-01-28T05:00:00Z,100.2,100.56,98.77,99.13,450498,3276,99.4301
2016-01-29T05:00:00Z,99.64,102.29,99.64,102.24,641176,3580,101.367
2016-02-01T05:00:00Z,101.68,102.69,100.98,102.2,515649,3252,101.866
2016-02-02T05:00:00Z,101.23,101.3,99.56,99.93,791232,4519,100.184
2016-02-03T05:00:00Z,100.72,100.72,98.09,100.42,653718,4669,99.8707
2016-02-04T05:00:00Z,100.12,102.08,100.02,101.22,878636,4715,101.095
2016-02-05T05:00:00Z,100.59,100.59,98.51,98.63,650373,3817,99.1375
2016-02-08T05:00:00Z,97.66,97.66,95.18,96.56,1067067,6758,96.0862
2016-02-09T05:00:00Z,95.12,97.0675,95.07,95.99,804925,4730,95.9663
2016-02-10T05:00:00Z,96.62,97.95,96.02,96.04,831574,5065,96.797
2016-02-11T05:00:00Z,94.55,95.49,93.907,94.84,853684,5639,94.6662
2016-02-12T05:00:00Z,95.76,96.76,95.24,96.65,800658,5532,96.1653
2016-02-16T05:00:00Z,97.69,98.92,97.172,98.85,614310,4122,98.4026
2016-02-17T05:00:00Z,99.54,101.082,99.48,100.61,604190,3438,100.578
2016-02-18T05:00:00Z,100.7,100.81,99.844,100.26,494931,3301,100.284
2016-02-19T05:00:00Z,99.85,100.47,99.185,100.44,411561,3303,100.158
2016-02-22T05:00:00Z,101.44,102.075,101.38,101.73,923638,4581,101.712
2016-02-23T05:00:00Z,101.52,101.83,100.829,100.88,1043674,4363,101.128
2016-02-24T05:00:00Z,99.97,101.94,99.285,101.72,1047671,4485,100.921
2016-02-25T05:00:00Z,101.95,102.79,101.57,102.76,292438,2422,102.179
2016-02-26T05:00:00Z,103.43,103.77,103,103.48,998589,4962,103.43
2016-02-29T05:00:00Z,103.49,104.25,103.08,103.08,306047,2763,103.682
2016-03-01T05:00:00Z,103.9,105.261,103.48,105.23,309977,2550,104.607
2016-03-02T05:00:00Z,105.15,106.39,104.95,106.39,505020,2527,105.807
2016-03-03T05:00:00Z,106.41,107.62,106.29,107.6,678479,3980,107.216
2016-03-04T05:00:00Z,107.73,108.859,107.36,108.28,1393985,5557,108.157
2016-03-07T05:00:00Z,107.81,109.3,107.69,109.16,1468555,8023,108.812
2016-03-08T05:00:00Z,108.62,108.64,106.65,106.75,575221,4062,107.478
2016-03-09T05:00:00Z,107.09,107.47,106.52,107.27,304018,2316,107.155
2016-03-10T05:00:00Z,107.71,107.938,105.68,106.77,473093,3331,106.846
2016-03-11T05:00:00Z,107.7,109.02,107.61,108.96,425563,2768,108.578
2016-03-14T04:00:00Z,108.54,108.92,108.09,108.6,656578,2226,108.74
2016-03-15T04:00:00Z,107.68,107.88,106.8,107.09,309624,2469,107.134
2016-03-16T04:00:00Z,106.7,108.3,106.7,108.13,651901,3006,107.795
2016-03-17T04:00:00Z,107.97,109.922,107.66,109.6,439723,3170,108.977
2016-03-18T04:00:00Z,109.78,110.596,109.58,110.36,561353,2921,110.18
2016-03-21T04:00:00Z,110.2,110.59,109.84,110.17,656680,3566,110.185
2016-03-22T04:00:00Z,109.74,110.56,109.37,110.22,475435,2909,110.259
2016-03-23T04:00:00Z,109.83,109.9,108.35,108.41,422368,2820,109.091
2016-03-24T04:00:00Z,107.81,108.61,107.22,108.58,719931,3670,108.219
2016-03-28T04:00:00Z,108.91,109.082,108.02,108.77,340871,2359,108.755
2016-03-29T04:00:00Z,108.5,111.1,108.22,111.1,313608,2717,110.047
2016-03-30T04:00:00Z,111.67,111.9,110.92,111.19,660859,3843,111.255
2016-03-31T04:00:00Z,111.24,111.8,111.12,111.52,441817,2729,111.592
2016-04-01T04:00:00Z,110.77,111.89,110.15,111.75,401624,2635,111.409
2016-04-04T04:00:00Z,111.6,111.9,110.794,110.91,445279,2807,111.107
2016-04-05T04:00:00Z,110.06,110.43,109.56,109.63,347751,2440,109.959
2016-04-06T04:00:00Z,109.7,110.89,109.41,110.86,345665,2137,110.316
2016-04-07T04:00:00Z,110.17,110.55,108.91,109.45,259434,2394,109.608
2016-04-08T04:00:00Z,110.35,110.86,109.71,110.07,295300,1843,110.206
2016-04-11T04:00:00Z,110.67,111.39,109.82,109.83,355274,2748,110.541
2016-04-12T04:00:00Z,109.88,111.14,109.51,110.92,361914,2651,110.577
2016-04-13T04:00:00Z,111.64,113.03,111.48,113.02,676139,3894,112.578
2016-04-14T04:00:00Z,112.96,113.109,112.51,112.8,316814,2585,112.8
2016-04-15T04:00:00Z,112.47,113.2,112.44,113.11,791823,5136,113.033
2016-04-18T04:00:00Z,112.62,113.8,112.43,113.67,343297,2736,113.492
2016-04-19T04:00:00Z,114.08,114.68,113.6,114.13,350758,2756,114.082
2016-04-20T04:00:00Z,114.04,114.78,113.61,114.2,451537,3584,114.306
2016-04-21T04:00:00Z,114.24,114.448,113.18,113.39,352538,3500,113.776
2016-04-22T04:00:00Z,113.49,114.58,113.49,114.46,1067729,4676,114.091
2016-04-25T04:00:00Z,114.29,114.29,113.38,113.85,364156,2756,113.651
