timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-17T04:00:00Z,19.56,19.56,19.4,19.4663,159891,87,19.527
2025-04-21T04:00:00Z,18.945,18.945,18.76,18.9339,8739,36,18.9378
2025-04-22T04:00:00Z,19.24,19.48,19.2101,19.4051,16002,43,19.2536
2025-04-23T04:00:00Z,20.0653,20.0653,20.0653,20.0653,30,5,20.0653
2025-04-24T04:00:00Z,20.84,20.9051,20.84,20.9051,5002,3,20.84
2025-04-25T04:00:00Z,21.252,21.252,21.252,21.252,13,4,21.252
2025-04-28T04:00:00Z,20.97,21.2237,20.97,21.2237,143,9,20.97
2025-04-29T04:00:00Z,21.38,21.38,21.3375,21.3375,106,5,21.38
2025-04-30T04:00:00Z,21.19,21.3331,21.13,21.3331,4985,16,21.1588
2025-05-01T04:00:00Z,21.7349,21.7349,21.7349,21.7349,129,5,21.7349
2025-05-02T04:00:00Z,22.1873,22.1873,22.1873,22.1873,6,2,22.1873
2025-05-05T04:00:00Z,22.0477,22.0477,22.0477,22.0477,141,11,22.0477
2025-05-06T04:00:00Z,21.947,21.947,21.947,21.947,10,3,21.947
2025-05-07T04:00:00Z,21.9375,21.9375,21.9375,21.9375,6,3,21.9375
2025-05-08T04:00:00Z,22.36,22.36,22.1629,22.1629,200,6,22.36
2025-05-09T04:00:00Z,22.27,22.27,22.0694,22.0694,381,6,22.2234
2025-05-12T04:00:00Z,22.91,23.1296,22.91,23.1024,1509,18,23.0793
2025-05-13T04:00:00Z,23.4,23.72,23.4,23.5735,2055,14,23.4982
2025-05-14T04:00:00Z,23.71,23.77,23.65,23.7688,1040,16,23.7183
2025-05-15T04:00:00Z,23.64,23.68,23.64,23.6758,550,14,23.656
2025-05-16T04:00:00Z,23.78,23.78,23.69,23.7118,2594,9,23.7696
2025-05-19T04:00:00Z,23.6881,23.6881,23.6881,23.6881,41,12,23.6881
2025-05-20T04:00:00Z,23.6109,23.6109,23.6109,23.6109,125,12,23.6109
2025-05-21T04:00:00Z,23.705,23.705,23.3058,23.3058,115,6,23.705
2025-05-22T04:00:00Z,23.515,23.535,23.4359,23.4359,256,6,23.525
2025-05-23T04:00:00Z,23.1927,23.1927,23.1927,23.1927,112,6,23.1927
2025-05-27T04:00:00Z,23.7779,23.7779,23.7779,23.7779,68,9,23.7779
2025-05-28T04:00:00Z,23.7103,23.7103,23.7103,23.7103,19,7,23.7103
2025-05-29T04:00:00Z,23.63,23.63,23.567,23.567,1117,9,23.63
2025-05-30T04:00:00Z,23.551,23.6146,23.551,23.6146,564,12,23.555
2025-06-02T04:00:00Z,23.63,23.787,23.56,23.787,2357,25,23.5986
2025-06-03T04:00:00Z,23.81,24.007,23.81,23.9944,3127,35,23.9079
2025-06-04T04:00:00Z,24.12,24.12,24.1173,24.1173,150,10,24.12
2025-06-05T04:00:00Z,24.22,24.38,24.0254,24.0254,4840,53,24.3199
2025-06-06T04:00:00Z,24.22,24.24,24.22,24.2218,2715,16,24.2361
2025-06-09T04:00:00Z,24.2,24.2,24.1923,24.1923,1863,9,24.2
2025-06-10T04:00:00Z,24.16,24.2207,24.16,24.2207,1702,22,24.1734
2025-06-11T04:00:00Z,24.1669,24.1669,24.1669,24.1669,7,3,24.1669
2025-06-12T04:00:00Z,24.2599,24.2599,24.2214,24.2214,461,6,24.2599
2025-06-13T04:00:00Z,23.88,23.95,23.7899,23.7899,1167,12,23.8991
2025-06-16T04:00:00Z,24.045,24.21,24.045,24.14,784,15,24.1366
2025-06-17T04:00:00Z,24.05,24.0501,23.9481,23.9481,5707,15,24.0018
2025-06-18T04:00:00Z,24.04,24.04,23.9184,23.9184,168,5,24.04
2025-06-20T04:00:00Z,24.015,24.015,23.7094,23.7094,1014,9,23.8936
2025-06-23T04:00:00Z,24.0046,24.0046,24.0046,24.0046,57,11,24.0046
2025-06-24T04:00:00Z,24.5031,24.5031,24.5031,24.5031,17,5,24.5031
2025-06-25T04:00:00Z,24.62,24.62,24.5271,24.5271,5277,4,24.5592
2025-06-26T04:00:00Z,24.77,24.8232,24.755,24.8232,5941,14,24.7696
2025-06-27T04:00:00Z,24.9299,24.99,24.9299,24.99,3312,16,24.9573
2025-06-30T04:00:00Z,25.1453,25.1453,25.1453,25.1453,129,13,25.1453
2025-07-01T04:00:00Z,24.79,24.79,24.7696,24.7696,129,8,24.79
2025-07-02T04:00:00Z,24.77,24.9191,24.77,24.9191,100,1,24.77
2025-07-03T04:00:00Z,25.18,25.3,25.18,25.2583,313,6,25.2592
2025-07-07T04:00:00Z,25.0521,25.0521,25.0521,25.0521,134,13,25.0521
2025-07-08T04:00:00Z,25.08,25.08,25.045,25.045,121,7,25.08
2025-07-09T04:00:00Z,25.2624,25.2837,25.2624,25.2837,504,11,25.2663
2025-07-10T04:00:00Z,25.17,25.17,25.1144,25.1144,5959,17,25.14
2025-07-11T04:00:00Z,24.9576,24.9576,24.9576,24.9576,42,10,24.9576
2025-07-14T04:00:00Z,25.0307,25.0307,25.0307,25.0307,41,7,25.0307
2025-07-15T04:00:00Z,25.29,25.29,25.1601,25.1601,644,9,25.2667
2025-07-16T04:00:00Z,25.005,25.1306,25.005,25.1306,297,8,25.005
2025-07-17T04:00:00Z,25.4,25.4,25.3511,25.3511,228,6,25.4
2025-07-18T04:00:00Z,25.3311,25.3311,25.3311,25.3311,61,4,25.3311
2025-07-21T04:00:00Z,25.39,25.55,25.39,25.4293,441,12,25.4824
2025-07-22T04:00:00Z,25.1974,25.1974,25.1974,25.1974,137,5,25.1974
2025-07-23T04:00:00Z,25.3101,25.42,25.3101,25.3915,1130,15,25.3987
2025-07-24T04:00:00Z,25.42,25.5291,25.42,25.5291,864,15,25.42
2025-07-25T04:00:00Z,25.651,25.651,25.651,25.651,37,4,25.651
2025-07-28T04:00:00Z,25.78,25.7889,25.7799,25.7889,500,17,25.7799
2025-07-29T04:00:00Z,25.99,25.99,25.757,25.757,172,8,25.99
2025-07-30T04:00:00Z,25.827,25.827,25.827,25.827,47,7,25.827
2025-07-31T04:00:00Z,25.8,25.8,25.6805,25.6805,235,14,25.8
2025-08-01T04:00:00Z,25.1,25.12,25.0765,25.0765,3959,16,25.104
2025-08-04T04:00:00Z,25.48,25.5461,25.48,25.5461,423,19,25.48
2025-08-05T04:00:00Z,25.4825,25.4825,25.1641,25.1641,377,8,25.3552
