timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-26T05:00:00Z,24,25.95,20,20,1992580,16777,22.3602
2024-01-29T05:00:00Z,20,21.475,19.4,19.91,370204,4344,20.4905
2024-01-30T05:00:00Z,20.89,22.95,19.4,22,418717,4716,21.4254
2024-01-31T05:00:00Z,21,22,20.1935,21.55,109180,1749,21.0233
2024-02-01T05:00:00Z,21.41,22.68,21,21.98,251150,3417,21.8707
2024-02-02T05:00:00Z,21.97,22.15,21.33,21.85,55003,724,21.9049
2024-02-05T05:00:00Z,21.9,21.98,20.76,21.52,92952,1562,21.5504
2024-02-06T05:00:00Z,22,22.8,21.09,22,182559,2257,21.8657
2024-02-07T05:00:00Z,22,22.74,21.05,22.16,155030,1727,22.0792
2024-02-08T05:00:00Z,22.11,23.1266,21.78,22,130184,1949,22.4164
2024-02-09T05:00:00Z,21.84,22.39,21,21.01,91997,1529,21.4011
2024-02-12T05:00:00Z,21.25,21.94,20.68,21.03,83723,1213,21.0123
2024-02-13T05:00:00Z,21,22.05,20,21.9,250128,3042,21.5549
2024-02-14T05:00:00Z,21.65,22.2,21.16,21.48,113989,2142,21.651
2024-02-15T05:00:00Z,21.46,22.15,21.2,22.07,92544,1336,21.6995
2024-02-16T05:00:00Z,21.73,22.51,21.25,22.47,73303,1356,22.0753
2024-02-20T05:00:00Z,22.47,22.75,20.31,20.63,181203,3348,21.127
2024-02-21T05:00:00Z,20.52,21.44,19.66,19.88,219872,3030,20.0364
2024-02-22T05:00:00Z,19.82,20.135,18.37,19.67,319679,5798,18.9471
2024-02-23T05:00:00Z,19.5,20.5,19.18,19.32,183099,2354,19.6883
2024-02-26T05:00:00Z,19.35,19.67,18.63,18.94,186345,3802,19.0367
2024-02-27T05:00:00Z,18.61,20.103,18.61,19.54,229759,3956,19.3413
2024-02-28T05:00:00Z,19.46,21.015,19.12,20.45,306712,4542,19.8261
2024-02-29T05:00:00Z,20.34,22.2937,20.34,21.54,169140,5367,21.7608
2024-03-01T05:00:00Z,21.11,22.2,20.6,20.94,136934,4000,21.6416
2024-03-04T05:00:00Z,21.36,22.985,20.57,22.75,183092,3679,22.2186
2024-03-05T05:00:00Z,21.94,22.5,20.43,20.43,139563,3474,21.2532
2024-03-06T05:00:00Z,20.48,21.43,20.11,20.25,107710,3290,20.8061
2024-03-07T05:00:00Z,20.07,20.72,19.65,20.1,121599,4256,20.1143
2024-03-08T05:00:00Z,20.6,20.7,19.61,19.61,91477,3271,20.0759
2024-03-11T04:00:00Z,19.53,20.3225,19.1,19.33,111746,3533,19.4686
2024-03-12T04:00:00Z,20.1,20.14,18.75,19.15,159785,4037,19.1597
2024-03-13T04:00:00Z,19.485,19.825,19.025,19.75,149831,2052,19.7084
2024-03-14T04:00:00Z,19.75,19.75,17.695,18.57,261998,3542,18.373
2024-03-15T04:00:00Z,18.4,20.15,18.275,19.49,1966373,4899,19.456
2024-03-18T04:00:00Z,19.36,19.775,18.14,18.55,301289,4856,18.5951
2024-03-19T04:00:00Z,18.44,18.57,17.65,18.13,298954,4058,18.0866
2024-03-20T04:00:00Z,17.67,18.675,17.67,18.42,178129,4064,18.2716
2024-03-21T04:00:00Z,18.01,18.505,17.58,18.21,172738,4565,18.1086
2024-03-22T04:00:00Z,17.89,18.54,17.84,18.28,84716,1975,18.208
2024-03-25T04:00:00Z,17.93,18.22,16.9,16.96,121475,2527,17.4432
2024-03-26T04:00:00Z,17.12,18.04,16.905,17.8,132792,1667,17.6769
2024-03-27T04:00:00Z,18,18.31,17.5,18,121847,2451,18.0539
2024-03-28T04:00:00Z,17.85,18.3,17.73,17.86,233160,3273,17.9575
2024-04-01T04:00:00Z,17.92,19.11,17.7401,18.31,357779,3035,18.3292
2024-04-02T04:00:00Z,18,18.2,17.92,18,138099,2182,18.0221
2024-04-03T04:00:00Z,17.9,18.2,17.87,18.12,122190,2044,18.0823
2024-04-04T04:00:00Z,18,18.5375,17.85,18.3,77510,1659,18.2784
2024-04-05T04:00:00Z,18.2,18.98,18.12,18.45,41494,1190,18.4573
2024-04-08T04:00:00Z,18.21,18.54,17.34,17.49,137717,1280,17.8293
2024-04-09T04:00:00Z,17.79,17.83,17.15,17.33,132269,1409,17.4615
2024-04-10T04:00:00Z,16.91,17.66,16.91,17.29,96319,2242,17.2342
2024-04-11T04:00:00Z,17.1,17.95,17.1,17.67,71831,2386,17.614
2024-04-12T04:00:00Z,17.71,17.85,16.67,16.89,97650,2378,17.1475
2024-04-15T04:00:00Z,16.89,17.35,16.55,17,311965,2604,17.0118
2024-04-16T04:00:00Z,17.25,17.55,16.44,16.8,258462,2132,17.0104
2024-04-17T04:00:00Z,16.83,16.93,15.5,16.04,194788,2031,16.3238
2024-04-18T04:00:00Z,15.84,17.04,14.74,15.5,629988,4017,15.5265
2024-04-19T04:00:00Z,15.42,16.26,15.17,15.5,34155,711,15.5186
2024-04-22T04:00:00Z,15.72,16.65,15.6,15.9,115535,1452,15.9723
2024-04-23T04:00:00Z,15.99,16.29,15.31,15.77,86950,1118,15.7773
2024-04-24T04:00:00Z,15.64,16.078,14.75,15.3,130345,1326,15.2656
2024-04-25T04:00:00Z,15.32,15.88,14.35,15.54,68890,1017,15.4186
2024-04-26T04:00:00Z,15.7,16.48,15.36,15.44,53529,710,15.6781
2024-04-29T04:00:00Z,15.78,16.64,15.36,16.34,52617,814,16.0441
2024-04-30T04:00:00Z,16.38,16.96,15.6615,16.52,108462,1395,16.5853
2024-05-01T04:00:00Z,16.49,17.42,15.785,16.69,65808,802,16.6604
2024-05-02T04:00:00Z,16.985,17.39,16.54,16.8,62370,981,16.8545
2024-05-03T04:00:00Z,16.99,17.51,16.76,17.23,23943,545,17.2889
