timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,97.99,98.03,96.72,97.78,5436092,27741,97.2227
2016-01-05T05:00:00Z,98.1,98.27,97.39,97.93,2849791,18015,97.8964
2016-01-06T05:00:00Z,96.55,97.48,96.25,96.9,3108584,16151,96.8678
2016-01-07T05:00:00Z,95.09,96.14,94.27,94.429,3808098,21501,94.9919
2016-01-08T05:00:00Z,95.06,95.33,93.33,93.49,3912194,22124,94.3706
2016-01-11T05:00:00Z,94,94.22,92.36,93.54,5104750,26456,93.2112
2016-01-12T05:00:00Z,94.29,94.89,93.22,94.46,3668349,21438,94.0612
2016-01-13T05:00:00Z,94.75,94.84,91.51,91.68,3957528,24402,92.844
2016-01-14T05:00:00Z,91.96,93.757,90.74,93.05,4628806,24984,92.696
2016-01-15T05:00:00Z,90.56,91.68,90.05,91.2,4893574,28275,90.9477
2016-01-19T05:00:00Z,92.33,92.37,90.45,91.293,4353346,22627,91.4239
2016-01-20T05:00:00Z,89.955,91.61,88.07,90.79,5361072,31982,89.69
2016-01-21T05:00:00Z,90.97,92.12,90.11,91.07,5130054,27535,91.3163
2016-01-22T05:00:00Z,92.48,93.21,92.32,93.1,11149424,57161,92.7829
2016-01-25T05:00:00Z,92.91,93.17,91.83,91.94,4274946,19416,92.607
2016-01-26T05:00:00Z,92.22,93.08,91.8,92.87,2566373,16467,92.6698
2016-01-27T05:00:00Z,92.58,93.12,90.88,91.38,3677675,23419,92.1346
2016-01-28T05:00:00Z,92.15,92.35,90.75,91.79,3857849,24680,91.6961
2016-01-29T05:00:00Z,92.02,93.86,91.94,93.83,3988502,19991,93.2297
2016-02-01T05:00:00Z,93.34,94.55,93.1602,94.19,2745062,16313,93.8992
2016-02-02T05:00:00Z,93.47,93.62,92.22,92.49,2216371,14785,92.8176
2016-02-03T05:00:00Z,93.04,93.2,91.01,92.74,4435111,29171,92.125
2016-02-04T05:00:00Z,92.39,93.34,91.93,92.74,3746410,22834,92.6491
2016-02-05T05:00:00Z,92.32,92.42,89.98,90.31,3270355,20000,90.7315
2016-02-08T05:00:00Z,89.19,89.3225,87.45,88.8,5495757,27607,88.2127
2016-02-09T05:00:00Z,87.81,89.76,87.67,88.88,5257067,31517,88.8355
2016-02-10T05:00:00Z,89.55,90.6499,89.05,89.12,5440778,32371,89.7924
2016-02-11T05:00:00Z,87.78,88.9,87.38,88.32,3702109,21684,88.0662
2016-02-12T05:00:00Z,89.22,89.87,88.66,89.79,3074251,17630,89.4155
2016-02-16T05:00:00Z,90.83,91.57,90.46,91.53,2360490,10917,91.2099
2016-02-17T05:00:00Z,92.2,93.41,92.12,93.22,2352675,12193,93.005
2016-02-18T05:00:00Z,93.39,93.44,92.54,92.71,2531860,10812,92.8203
2016-02-19T05:00:00Z,92.25,92.926,91.92,92.86,2161441,12375,92.6698
