timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-28T04:00:00Z,9.88,9.88,9.88,9.88,500,1,9.88
2016-10-31T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-01T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-02T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-03T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-04T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-08T05:00:00Z,9.91,9.925,9.9,9.9,2000,6,9.90725
2016-11-09T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-11-10T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-11-11T05:00:00Z,9.88,9.88,9.88,9.88,500,1,9.88
2016-11-14T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-15T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-16T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-17T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2016-11-18T05:00:00Z,9.91,9.91,9.91,9.91,5000,1,9.91
2016-11-21T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2016-11-22T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2016-11-23T05:00:00Z,9.95,9.95,9.95,9.95,10900,3,9.95
2016-11-25T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-11-28T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-11-29T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-11-30T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2016-12-01T05:00:00Z,10,10,10,10,1798,3,10
2016-12-02T05:00:00Z,10,10,10,10,0,0,0
2016-12-05T05:00:00Z,10,10,10,10,0,0,0
2016-12-06T05:00:00Z,9.9,9.91,9.9,9.91,1240,3,9.90193
