timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-12T05:00:00Z,1.34,3.15,1.34,1.52,277859,1356,1.58132
2021-02-16T05:00:00Z,1.9,2.27,1.6,1.66,213938,1213,1.73593
2021-02-17T05:00:00Z,1.8,1.8,1.65,1.71,189598,1007,1.72684
2021-02-18T05:00:00Z,1.75,1.9,1.68,1.8,83312,481,1.79946
2021-02-19T05:00:00Z,1.8,1.83,1.6601,1.68,147100,912,1.73044
2021-02-22T05:00:00Z,1.79,1.79,1.69,1.72,72422,382,1.73894
2021-02-23T05:00:00Z,1.72,1.72,1.5,1.58,138563,312,1.56283
2021-02-24T05:00:00Z,1.5,1.65,1.42,1.52,102099,928,1.49902
2021-02-25T05:00:00Z,1.51,1.605,1.41,1.425,36866,498,1.45845
2021-02-26T05:00:00Z,1.46,1.49,1.29,1.37,80409,376,1.36494
2021-03-01T05:00:00Z,1.41,1.49,1.38,1.425,24495,119,1.40569
2021-03-02T05:00:00Z,1.32,1.42,1.21,1.27,64025,523,1.27343
2021-03-03T05:00:00Z,1.3,1.31,1.03,1.03,92120,303,1.13313
2021-03-04T05:00:00Z,0.9,1,0.79,0.86,94320,538,0.857534
2021-03-05T05:00:00Z,0.9792,1.11,0.81,0.99,189198,721,0.932048
2021-03-08T05:00:00Z,1,1.3,0.9,0.9,88986,391,0.986071
2021-03-09T05:00:00Z,1,1,0.85,0.95,162726,148,0.898175
2021-03-10T05:00:00Z,1,1.2,0.8501,0.96,84269,359,1.00142
2021-03-11T05:00:00Z,1.25,1.25,0.97,1.0999,10799,58,1.0834
2021-03-12T05:00:00Z,1.08,1.1,1.0401,1.1,9102,24,1.09484
2021-03-15T04:00:00Z,1.05,1.1,1.01,1.03,36941,49,1.05583
2021-03-16T04:00:00Z,1.0121,1.0408,0.9016,0.9488,48275,128,0.969031
2021-03-17T04:00:00Z,0.9,0.98,0.85,0.89,58627,386,0.872355
2021-03-18T04:00:00Z,0.9996,0.9996,0.92,0.95,10401,48,0.946487
2021-03-19T04:00:00Z,0.870001,0.97,0.87,0.9,12628,41,0.89699
2021-03-22T04:00:00Z,0.97,1,0.91,0.910101,41292,33,0.974113
2021-03-23T04:00:00Z,0.86,0.875,0.7901,0.81,13717,81,0.842085
2021-03-24T04:00:00Z,0.850101,0.9,0.790016,0.8,20050,176,0.832591
2021-03-25T04:00:00Z,0.8,0.859899,0.71,0.8,395105,94,0.788129
2021-03-26T04:00:00Z,0.757,0.8005,0.7,0.8,99029,167,0.717109
2021-03-29T04:00:00Z,0.75,0.92,0.75,0.85,17403,114,0.878177
2021-03-30T04:00:00Z,0.76,0.8501,0.75,0.85,3125,39,0.785298
2021-03-31T04:00:00Z,0.7512,1,0.712,0.761,155305,371,0.80992
2021-04-01T04:00:00Z,0.8397,0.9,0.8,0.825,125064,131,0.830419
2021-04-05T04:00:00Z,0.83,0.83,0.78,0.83,16407,27,0.821011
2021-04-06T04:00:00Z,0.83,0.855,0.78,0.82,106626,143,0.823085
2021-04-07T04:00:00Z,0.89,0.95,0.821,0.9,41965,182,0.900602
2021-04-08T04:00:00Z,0.9,0.915,0.9,0.91,13836,53,0.900966
2021-04-09T04:00:00Z,0.915,0.915,0.85,0.85,27824,55,0.851012
2021-04-12T04:00:00Z,0.85,0.85,0.77,0.8,135566,288,0.802198
2021-04-13T04:00:00Z,0.8,0.8999,0.8,0.84,21582,100,0.840117
2021-04-14T04:00:00Z,0.77,0.8,0.753,0.8,9871,50,0.763249
2021-04-15T04:00:00Z,0.79,0.82,0.78,0.78,35676,42,0.79635
