timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-05T04:00:00Z,9.75,9.97,9.75,9.77,1466,11,9.81923
2021-04-06T04:00:00Z,9.7634,9.95,9.75,9.87,11480,52,9.89179
2021-04-07T04:00:00Z,9.85,9.85,9.85,9.85,10352,12,9.85
2021-04-08T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-04-09T04:00:00Z,3.72,10.21,3.72,10.13,6915,89,9.70091
2021-04-12T04:00:00Z,10.15,10.15,10.11,10.15,9223,30,10.149
2021-04-13T04:00:00Z,9.72,10,9.66,9.96,3022,20,9.94952
2021-04-14T04:00:00Z,9.89,9.96,9.89,9.96,3761,27,9.90182
2021-04-15T04:00:00Z,9.858,9.96,9.858,9.96,1238,10,9.875
2021-04-16T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-04-19T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-04-20T04:00:00Z,9.96,9.96,9.96,9.96,1520,26,9.96
2021-04-21T04:00:00Z,9.941,9.941,9.7878,9.7878,245,7,9.86253
2021-04-22T04:00:00Z,9.7878,9.7878,9.7878,9.7878,0,0,0
2021-04-23T04:00:00Z,9.8072,9.8072,9.8072,9.8072,1212,4,9.8072
2021-04-26T04:00:00Z,9.8072,9.8072,9.8072,9.8072,0,0,0
2021-04-27T04:00:00Z,9.9293,9.9293,9.9293,9.9293,377,6,9.9293
2021-04-28T04:00:00Z,9.897,9.96,9.79,9.94,4188,20,9.9207
2021-04-29T04:00:00Z,9.94,9.94,9.94,9.94,2031,7,9.94
2021-04-30T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-05-03T04:00:00Z,10,10,9.9384,9.9384,1202,8,9.95487
2021-05-04T04:00:00Z,9.9,9.92,9.89,9.92,1817,17,9.91278
2021-05-05T04:00:00Z,9.7646,9.94,9.7646,9.77,8042,40,9.88613
2021-05-06T04:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-05-07T04:00:00Z,9.7778,9.7778,9.7778,9.7778,200,1,9.7778
2021-05-10T04:00:00Z,9.87,9.88,9.76,9.8,10483,57,9.84406
2021-05-11T04:00:00Z,9.78,9.9,9.78,9.895,20330,51,9.89928
2021-05-12T04:00:00Z,9.75,9.75,9.75,9.75,521,6,9.75
2021-05-13T04:00:00Z,9.8,9.85,9.8,9.8,90094,37,9.81111
2021-05-14T04:00:00Z,9.76,9.93,9.76,9.93,12420,44,9.77033
2021-05-17T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-05-18T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-05-19T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-05-20T04:00:00Z,9.8832,9.8832,9.84,9.84,655,7,9.876
2021-05-21T04:00:00Z,9.8307,9.85,9.72,9.85,54171,161,9.77483
2021-05-24T04:00:00Z,9.73,9.81,9.71,9.74,253609,987,9.7357
2021-05-25T04:00:00Z,9.74,9.79,9.7,9.77,209960,649,9.72219
2021-05-26T04:00:00Z,9.79,9.85,9.79,9.85,2952,31,9.7963
2021-05-27T04:00:00Z,9.845,9.94,9.845,9.94,2081,11,9.85838
2021-05-28T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-06-01T04:00:00Z,9.85,9.9,9.83,9.83,11600,85,9.85407
2021-06-02T04:00:00Z,9.83,9.9782,9.8,9.8,5009,28,9.87472
2021-06-03T04:00:00Z,9.8,9.89,9.8,9.89,2513,23,9.80796
2021-06-04T04:00:00Z,9.78,9.83,9.78,9.83,300110,5,9.82997
2021-06-07T04:00:00Z,9.7932,9.7932,9.7932,9.7932,256,12,9.7932
2021-06-08T04:00:00Z,9.7932,9.7932,9.7932,9.7932,0,0,0
2021-06-09T04:00:00Z,9.78,9.79,9.78,9.79,987,17,9.78167
2021-06-10T04:00:00Z,9.78,9.83,9.75,9.83,63296,46,9.75374
2021-06-11T04:00:00Z,9.835,9.8699,9.825,9.85,11568,106,9.83908
2021-06-14T04:00:00Z,9.86,9.94,9.8,9.88,16925,49,9.84949
