timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-08T05:00:00Z,10,10,10,10,1025,4,10
2017-12-11T05:00:00Z,10,11,10,10.84,6920,27,10.7154
2017-12-12T05:00:00Z,11,18.44,10.8622,16.6713,31278,153,13.9932
2017-12-13T05:00:00Z,16.67,24.75,16.637,22,55347,336,22.7825
2017-12-14T05:00:00Z,22,22,17.49,18,34760,243,19.123
2017-12-15T05:00:00Z,18,20,18,18.16,15645,80,18.6763
2017-12-18T05:00:00Z,20.5,22,19.05,20.98,11722,101,20.6877
2017-12-19T05:00:00Z,20.5,22,20.03,21.15,15359,117,20.7633
2017-12-20T05:00:00Z,25,25,21.5,22.36,53516,150,23.8043
2017-12-21T05:00:00Z,22.5,23.05,20.5,21.852,58394,408,21.9375
2017-12-22T05:00:00Z,23.39,24,22.2444,24,16975,104,22.9349
2017-12-26T05:00:00Z,24,24,22.5,23.5,19547,190,23.2647
2017-12-27T05:00:00Z,23.85,23.85,23.34,23.72,8632,79,23.6021
2017-12-28T05:00:00Z,23.75,25,23.5,24,11898,110,24.2888
2017-12-29T05:00:00Z,23.8,24.5,23.401,24,24786,171,24.0656
2018-01-02T05:00:00Z,24.35,24.5,23.001,24,16116,96,23.7972
2018-01-03T05:00:00Z,24.34,24.34,23.7305,24,9012,69,23.9911
2018-01-04T05:00:00Z,23.32,24.45,23.32,24.01,24585,147,23.8428
2018-01-05T05:00:00Z,23.5,24.5,23.5,24.5,19434,99,23.9009
2018-01-08T05:00:00Z,24,24.43,23.5001,23.99,17263,118,23.8727
2018-01-09T05:00:00Z,23.99,27.2996,23.6482,26.9,55892,311,25.6596
2018-01-10T05:00:00Z,27,29.7,27,28.99,41261,249,28.1148
2018-01-11T05:00:00Z,29.64,29.78,27.5,28.15,46285,344,28.8212
2018-01-12T05:00:00Z,28.07,29.42,28,28.9,41689,337,28.6522
2018-01-16T05:00:00Z,28.9,29.9144,28.86,29,43171,357,29.2479
2018-01-17T05:00:00Z,30,30,27.5,27.5,36394,290,29.0164
2018-01-18T05:00:00Z,28.13,28.4,20.6,22.34,155380,1020,24.311
2018-01-19T05:00:00Z,22.34,24.5,22.34,23.75,16133,143,23.4582
2018-01-22T05:00:00Z,24.1844,24.591,22.8,22.81,80624,623,23.2808
2018-01-23T05:00:00Z,22.8,23.7047,21.9,21.91,46832,312,22.4162
2018-01-24T05:00:00Z,22.41,22.41,20.5,21.3,29289,161,21.2415
