timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.19,6.27,6.03,6.24,1292057,7817,6.16943
2016-01-05T05:00:00Z,6.49,6.66,6.2801,6.4,1844383,8478,6.46929
2016-01-06T05:00:00Z,6.35,6.35,6.14,6.2,873369,5578,6.23207
2016-01-07T05:00:00Z,6.11,6.11,5.85,5.94,1267266,6837,5.95179
2016-01-08T05:00:00Z,5.94,6.11,5.83,5.84,922123,5496,5.96628
2016-01-11T05:00:00Z,5.89,5.94,5.59,5.62,1713829,8028,5.69918
2016-01-12T05:00:00Z,5.67,5.79,5.33,5.51,2223900,10903,5.50596
2016-01-13T05:00:00Z,5.51,5.62,5.28,5.29,1204691,7199,5.39834
2016-01-14T05:00:00Z,5.31,5.6,5.2901,5.53,1387169,8676,5.45431
2016-01-15T05:00:00Z,5.39,5.43,5.16,5.36,1222768,8082,5.29204
2016-01-19T05:00:00Z,5.41,5.49,5.2,5.23,986810,6248,5.25934
2016-01-20T05:00:00Z,5.13,5.53,5,5.52,1578684,9355,5.26891
2016-01-21T05:00:00Z,5.52,5.83,5.48,5.64,1404962,8470,5.67007
2016-01-22T05:00:00Z,5.69,5.75,5.5,5.57,965119,6146,5.57172
2016-01-25T05:00:00Z,5.55,5.58,5.31,5.32,968308,6414,5.43879
2016-01-26T05:00:00Z,5.39,5.42,5.18,5.39,1040703,6847,5.31533
2016-01-27T05:00:00Z,5.35,5.42,5.1,5.19,1068999,6043,5.21091
2016-01-28T05:00:00Z,5.2,5.8,4.98,5.26,5531644,25306,5.41049
2016-01-29T05:00:00Z,5.33,5.505,5.275,5.43,1606295,8050,5.38745
2016-02-01T05:00:00Z,5.42,5.49,5.27,5.32,1546131,7673,5.34757
2016-02-02T05:00:00Z,5.27,5.3599,5.16,5.29,1216848,6829,5.26592
2016-02-03T05:00:00Z,5.38,5.45,5.1901,5.33,1548012,7851,5.31725
2016-02-04T05:00:00Z,5.32,5.46,5.31,5.38,1737614,8396,5.38459
2016-02-05T05:00:00Z,5.52,5.55,5.29,5.43,2806744,10669,5.42011
2016-02-08T05:00:00Z,5.4,5.72,5.32,5.69,2673480,12449,5.53475
2016-02-09T05:00:00Z,6.3,6.44,6,6.02,8813276,36450,6.17729
2016-02-10T05:00:00Z,6.02,6.07,5.62,5.66,3248575,16049,5.81341
2016-02-11T05:00:00Z,5.58,5.6,5.03,5.2,3263391,13645,5.23821
2016-02-12T05:00:00Z,5.25,5.37,4.98,5.11,1706032,8643,5.10977
2016-02-16T05:00:00Z,5.15,5.22,4.85,5,1875579,9091,4.98367
2016-02-17T05:00:00Z,5.25,5.33,4.98,5.29,1938157,8932,5.22284
2016-02-18T05:00:00Z,5.33,5.41,5.18,5.33,1292832,8005,5.30979
2016-02-19T05:00:00Z,5.32,5.4,5.21,5.36,1171490,6179,5.34374
2016-02-22T05:00:00Z,5.4,5.4497,5.07,5.09,1170751,5538,5.19399
2016-02-23T05:00:00Z,5.03,5.12,4.96,5.07,1083262,6894,5.05849
2016-02-24T05:00:00Z,5.04,5.135,4.81,5.1,1287411,7121,4.97523
2016-02-25T05:00:00Z,5.09,5.2,4.86,4.98,1143419,6096,4.96671
2016-02-26T05:00:00Z,5,5.11,4.96,5.08,1015945,6734,5.0529
2016-02-29T05:00:00Z,5.07,5.15,4.87,4.9,888223,4713,4.95665
2016-03-01T05:00:00Z,4.95,5.07,4.8101,5.06,1431236,7702,4.94991
2016-03-02T05:00:00Z,5.04,5.3,5.04,5.26,1064645,5791,5.20361
2016-03-03T05:00:00Z,5.44,5.67,5.35,5.65,2569031,11093,5.55549
2016-03-04T05:00:00Z,5.75,5.96,5.62,5.72,1716891,9691,5.80279
2016-03-07T05:00:00Z,5.69,5.81,5.57,5.63,1168629,6860,5.66516
2016-03-08T05:00:00Z,5.59,5.6087,5.3,5.32,968722,5175,5.41281
2016-03-09T05:00:00Z,5.25,5.96,5.25,5.66,3123226,16033,5.73378
2016-03-10T05:00:00Z,5.69,5.82,5.44,5.49,1180766,7012,5.57245
2016-03-11T05:00:00Z,5.5,5.67,5.42,5.65,1696209,6000,5.60678
2016-03-14T04:00:00Z,5.62,5.89,5.62,5.7,1087910,5803,5.76213
2016-03-15T04:00:00Z,5.66,6.15,5.66,5.99,4651894,16207,5.97389
2016-03-16T04:00:00Z,6.1,6.17,5.61,5.79,2436945,11123,5.80656
2016-03-17T04:00:00Z,5.82,5.8801,5.5,5.78,1222311,6533,5.68994
2016-03-18T04:00:00Z,5.82,5.99,5.69,5.95,1953002,6110,5.90149
2016-03-21T04:00:00Z,6.02,6.11,5.97,5.99,1780727,7850,6.02996
2016-03-22T04:00:00Z,6.02,6.1,6.005,6.01,912213,5283,6.02645
2016-03-23T04:00:00Z,6.01,6.13,5.79,5.8,820372,4987,5.88044
2016-03-24T04:00:00Z,5.75,5.82,5.62,5.78,733244,4407,5.73068
2016-03-28T04:00:00Z,5.77,5.85,5.6845,5.79,708565,4672,5.77961
2016-03-29T04:00:00Z,5.79,5.99,5.6,5.95,879680,5015,5.85342
2016-03-30T04:00:00Z,5.99,6.05,5.69,5.88,1103280,7080,5.86651
2016-03-31T04:00:00Z,5.91,5.98,5.845,5.93,699147,5929,5.92336
2016-04-01T04:00:00Z,5.91,6.03,5.86,6,884965,5019,5.97482
2016-04-04T04:00:00Z,5.99,6.25,5.93,6.15,1785468,10686,6.14954
2016-04-05T04:00:00Z,6.1,6.3,6.1,6.16,1313828,6849,6.22171
2016-04-06T04:00:00Z,6.19,6.4,6.09,6.4,1610944,7869,6.30725
2016-04-07T04:00:00Z,6.39,6.49,6.32,6.38,1441833,6923,6.39223
2016-04-08T04:00:00Z,6.4,6.48,6.06,6.15,1158062,5469,6.18267
2016-04-11T04:00:00Z,6.22,6.3,6.05,6.1,846442,4637,6.1501
2016-04-12T04:00:00Z,6.13,6.31,6,6.3,729056,4346,6.18239
2016-04-13T04:00:00Z,6.36,6.36,6.165,6.22,749512,5110,6.23435
2016-04-14T04:00:00Z,6.25,6.49,6.17,6.46,1504863,7294,6.39955
2016-04-15T04:00:00Z,6.47,6.68,6.39,6.6,1877378,10482,6.60039
2016-04-18T04:00:00Z,6.63,6.6699,6.35,6.43,917811,4990,6.44226
2016-04-19T04:00:00Z,6.43,6.5033,6.32,6.35,837603,4644,6.38212
2016-04-20T04:00:00Z,6.32,6.5801,6.28,6.52,967624,5059,6.47172
2016-04-21T04:00:00Z,6.52,6.71,6.5001,6.65,1699606,7569,6.65486
2016-04-22T04:00:00Z,6.75,6.89,6.5599,6.65,1109759,5003,6.70298
2016-04-25T04:00:00Z,6.69,6.7,6.44,6.48,907405,5496,6.54101
2016-04-26T04:00:00Z,6.52,6.54,6.255,6.45,1449500,8808,6.38288
2016-04-27T04:00:00Z,6.42,6.58,6.3201,6.47,835127,4785,6.46568
2016-04-28T04:00:00Z,6.41,6.61,6.4,6.42,761586,4207,6.50758
2016-04-29T04:00:00Z,6.43,6.47,6.16,6.26,1002149,4862,6.28006
2016-05-02T04:00:00Z,6.26,6.29,6.11,6.24,1053672,6167,6.20133
2016-05-03T04:00:00Z,6.22,6.31,6.11,6.17,1145254,6380,6.19982
2016-05-04T04:00:00Z,5.86,5.905,5.418,5.83,2155398,10198,5.75407
2016-05-05T04:00:00Z,5.89,5.89,5.55,5.63,1140174,6189,5.67008
2016-05-06T04:00:00Z,5.58,5.63,5.5,5.51,974850,5774,5.54298
2016-05-09T04:00:00Z,5.45,5.83,5.45,5.73,1088243,6258,5.68654
2016-05-10T04:00:00Z,5.72,5.8,5.58,5.64,784485,4621,5.64924
2016-05-11T04:00:00Z,5.61,5.72,5.44,5.44,868535,4893,5.56323
2016-05-12T04:00:00Z,5.44,5.5199,5.11,5.22,1584856,7822,5.23281
2016-05-13T04:00:00Z,5.22,5.45,5.21,5.31,823963,4620,5.33395
2016-05-16T04:00:00Z,5.29,5.46,5.27,5.43,711682,4283,5.39236
2016-05-17T04:00:00Z,5.42,5.42,5.13,5.18,1122935,5993,5.2511
2016-05-18T04:00:00Z,5.17,5.28,5.14,5.2,762647,5029,5.20526
2016-05-19T04:00:00Z,5.18,5.26,5.07,5.07,911163,4508,5.11243
2016-05-20T04:00:00Z,5.1,5.2,4.9,5.2,1613435,9308,5.09695
2016-05-23T04:00:00Z,5.5,5.62,5.33,5.4,1862149,9035,5.45077
2016-05-24T04:00:00Z,5.4,5.555,5.33,5.53,1049163,6713,5.47951
