timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-03T04:00:00Z,39.61,39.61,39.22,39.22,11131,68,39.4648
2016-11-04T04:00:00Z,39.28,39.55,39.0755,39.19,50663,257,39.3324
2016-11-07T05:00:00Z,40.35,40.35,39.8303,40.0995,37996,98,40.0116
2016-11-08T05:00:00Z,40.45,40.45,39.89,40.31,9904,66,40.2917
2016-11-09T05:00:00Z,40.34,40.92,40.2506,40.8081,16213,77,40.5513
2016-11-10T05:00:00Z,41.2587,41.4,40.5202,40.94,52205,181,40.8005
2016-11-11T05:00:00Z,40.8,40.83,40.44,40.72,11806,47,40.6485
2016-11-14T05:00:00Z,41.08,41.08,40.67,40.83,11142,50,40.8242
2016-11-15T05:00:00Z,41.03,41.31,40.95,41.26,14382,69,41.079
2016-11-16T05:00:00Z,41.5,41.5,41.18,41.29,4368,51,41.2599
2016-11-17T05:00:00Z,41.41,41.78,41.41,41.77,9030,63,41.6856
2016-11-18T05:00:00Z,42.31,42.31,41.5976,41.66,16157,90,41.6986
2016-11-21T05:00:00Z,41.89,41.97,41.81,41.946,44967,109,41.9365
2016-11-22T05:00:00Z,42.2099,42.2099,41.94,42.12,6176,37,42.0442
2016-11-23T05:00:00Z,41.98,42.08,41.8969,42.08,18910,114,41.9777
2016-11-25T05:00:00Z,42.2,42.2,42.08,42.17,3789,20,42.1312
2016-11-28T05:00:00Z,42.57,42.57,41.82,41.83,10191,66,42.0201
2016-11-29T05:00:00Z,41.7999,42.11,41.7999,41.98,8126,46,42.0174
2016-11-30T05:00:00Z,42.28,42.28,41.99,42.07,5882,39,42.1196
2016-12-01T05:00:00Z,41.97,42.05,41.62,41.62,4827,22,41.8893
2016-12-02T05:00:00Z,41.76,41.786,41.7177,41.74,1443,8,41.7291
2016-12-05T05:00:00Z,41.9,42.101,41.9,42.0375,1861,14,42.0355
2016-12-06T05:00:00Z,42.1,42.28,42.07,42.28,19335,55,42.1317
2016-12-07T05:00:00Z,42.26,42.81,42.24,42.78,4009,20,42.6566
2016-12-08T05:00:00Z,43,43.034,42.79,42.89,4488,27,42.8823
2016-12-09T05:00:00Z,42.8,43.22,42.8,43.055,35845,125,43.0172
2016-12-12T05:00:00Z,43.15,43.15,42.7,42.79,6171,53,42.8924
2016-12-13T05:00:00Z,43.1,43.1421,43.03,43.08,1391,17,43.0623
2016-12-14T05:00:00Z,43.01,43.11,42.81,42.99,7096,41,42.9173
2016-12-15T05:00:00Z,42.92,43.2,42.92,43.09,4894,52,43.0679
2016-12-16T05:00:00Z,43.07,43.11,42.75,42.75,11740,71,42.998
2016-12-19T05:00:00Z,42.7758,42.95,42.7758,42.84,2704,25,42.8294
2016-12-20T05:00:00Z,43.06,43.08,42.94,42.99,7006,53,43.0225
2016-12-21T05:00:00Z,43.02,43.04,42.93,43.04,9785,31,43.006
2016-12-22T05:00:00Z,42.84,42.84,42.67,42.678,2137,17,42.739
2016-12-23T05:00:00Z,42.75,42.7772,42.75,42.7772,301,10,42.7636
2016-12-27T05:00:00Z,42.7,43.09,42.7,43.0019,4830,35,43.0218
2016-12-28T05:00:00Z,42.84,42.84,42.6315,42.64,10750,28,42.7331
2016-12-29T05:00:00Z,42.6265,42.6265,42.4707,42.53,5451,29,42.5282
2016-12-30T05:00:00Z,42.4,42.44,42.23,42.31,6219,41,42.354
2017-01-03T05:00:00Z,42.52,42.87,42.4548,42.69,3464,25,42.5616
2017-01-04T05:00:00Z,42.78,43.11,42.78,43.0766,33006,96,42.9619
2017-01-05T05:00:00Z,43.26,43.26,42.95,43.14,3752,17,43.0453
2017-01-06T05:00:00Z,43.32,43.52,43.2627,43.42,3392,20,43.4424
2017-01-09T05:00:00Z,43.24,43.5299,43.24,43.45,4776,20,43.3759
2017-01-10T05:00:00Z,43.41,43.65,43.3449,43.57,11572,55,43.5542
2017-01-11T05:00:00Z,43.7099,43.7099,43.32,43.6305,4105,35,43.5089
2017-01-12T05:00:00Z,43.46,43.46,43.1933,43.46,22126,64,43.3678
2017-01-13T05:00:00Z,43.69,43.76,43.6001,43.6196,38666,50,43.6446
2017-01-17T05:00:00Z,43.64,43.64,43.33,43.3826,6017,27,43.3969
2017-01-18T05:00:00Z,43.3172,43.39,43.317,43.39,17109,111,43.3823
2017-01-19T05:00:00Z,43.56,43.56,43.4473,43.45,5622,26,43.4692
2017-01-20T05:00:00Z,43.68,43.7109,43.5796,43.65,4673,19,43.6195
2017-01-23T05:00:00Z,43.5504,43.5504,43.4348,43.4348,810,10,43.46
2017-01-24T05:00:00Z,43.68,43.95,43.6449,43.91,1340,14,43.8454
2017-01-25T05:00:00Z,44.02,44.3,44.02,44.3,60657,348,44.2324
2017-01-26T05:00:00Z,44.5,44.68,44.5,44.6,52471,255,44.5893
2017-01-27T05:00:00Z,44.67,44.67,44.2768,44.2768,131487,123,44.3404
2017-01-30T05:00:00Z,44.09,44.09,43.58,43.93,17565,80,43.8755
2017-01-31T05:00:00Z,43.85,43.95,43.6616,43.95,10607,50,43.8251
2017-02-01T05:00:00Z,44.21,44.26,43.9475,44.06,7282,46,44.0736
2017-02-02T05:00:00Z,44.07,44.188,44.0344,44.05,10029,41,44.0831
2017-02-03T05:00:00Z,44.4,44.5215,44.31,44.5015,1215,15,44.4776
2017-02-06T05:00:00Z,44.43,44.51,44.396,44.46,7519,28,44.4341
2017-02-07T05:00:00Z,44.63,44.63,44.448,44.489,2772,24,44.5449
2017-02-08T05:00:00Z,44.34,44.5608,44.34,44.5413,14071,60,44.505
2017-02-09T05:00:00Z,44.7399,45.0451,44.7399,44.98,22700,93,44.9843
2017-02-10T05:00:00Z,45,45.0668,44.91,45.04,8950,39,45.0097
2017-02-13T05:00:00Z,45.1793,45.3399,45.1793,45.28,1504,11,45.2603
2017-02-14T05:00:00Z,45.2599,45.38,45.1696,45.3789,22562,52,45.2116
2017-02-15T05:00:00Z,45.5628,49.18,43,45.65,8862,73,45.3089
2017-02-16T05:00:00Z,45.82,45.82,45.3809,45.46,5099,44,45.5009
2017-02-17T05:00:00Z,45.21,45.56,45.21,45.5274,3835,20,45.4324
2017-02-21T05:00:00Z,45.8,45.82,45.6834,45.74,18564,65,45.733
2017-02-22T05:00:00Z,45.85,45.85,45.64,45.68,78501,70,45.6839
2017-02-23T05:00:00Z,45.98,45.98,45.3703,45.4,7877,37,45.4967
2017-02-24T05:00:00Z,45.2267,45.4,45.1524,45.4,6546,47,45.2591
2017-02-27T05:00:00Z,45.31,45.5,45.29,45.5,1696,21,45.3734
2017-02-28T05:00:00Z,45.4101,45.44,45.34,45.39,12142,40,45.3905
2017-03-01T05:00:00Z,45.94,46.05,45.8886,46.02,9958,47,45.9749
2017-03-02T05:00:00Z,46.02,46.02,45.63,45.68,9077,83,45.7505
2017-03-03T05:00:00Z,45.72,45.78,45.606,45.78,13892,54,45.7194
2017-03-06T05:00:00Z,45.75,45.75,45.5096,45.67,3584,31,45.5865
2017-03-07T05:00:00Z,45.48,45.6692,45.463,45.51,2390,22,45.5354
2017-03-08T05:00:00Z,45.62,45.68,45.5,45.5,1214,18,45.6493
2017-03-09T05:00:00Z,45.71,45.71,45.38,45.4767,4875,25,45.5556
2017-03-10T05:00:00Z,45.88,45.88,45.46,45.6082,5144,25,45.6375
2017-03-13T04:00:00Z,45.78,45.78,45.63,45.7,5559,8,45.6584
2017-03-14T04:00:00Z,45.53,45.59,45.4394,45.59,9417,70,45.5168
2017-03-15T04:00:00Z,45.87,45.98,45.87,45.98,3457,8,45.9
2017-03-16T04:00:00Z,46.15,46.15,45.8799,45.93,3148,18,45.9883
2017-03-17T04:00:00Z,45.9,45.9,45.9,45.9,467,11,45.9
2017-03-20T04:00:00Z,46.04,46.04,45.81,45.81,18354,35,45.9392
2017-03-21T04:00:00Z,45.96,45.9793,45.01,45.07,11306,78,45.3779
2017-03-22T04:00:00Z,45,45.22,45,45.19,5767,36,45.1381
2017-03-23T04:00:00Z,45.18,45.41,45.16,45.16,1775,18,45.3121
