timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-10T04:00:00Z,6.63,6.69,5.65,6.49,118118,639,6.09342
2019-05-13T04:00:00Z,6.78,6.78,5.93,6.2,91522,691,6.15322
2019-05-14T04:00:00Z,6.15,6.15,5.8,5.86,70993,490,5.95531
2019-05-15T04:00:00Z,5.91,5.95,5.71,5.95,72690,495,5.7997
2019-05-16T04:00:00Z,5.91,5.91,5.66,5.66,65730,391,5.77169
2019-05-17T04:00:00Z,5.79,5.79,5.01,5.15,117299,556,5.26874
2019-05-20T04:00:00Z,7.05,8.8765,2.91,3.26,7804857,33828,5.99929
2019-05-21T04:00:00Z,3.22,3.74,3.11,3.48,2449243,10992,3.45635
2019-05-22T04:00:00Z,3.45,3.45,3.08,3.22,482561,1826,3.19094
2019-05-23T04:00:00Z,3.24,3.2951,2.96,2.96,205308,722,3.13166
2019-05-24T04:00:00Z,2.98,3.1,2.8602,3,132506,544,2.97901
2019-05-28T04:00:00Z,3.01,3.08,2.86,2.91,161983,830,2.98804
2019-05-29T04:00:00Z,2.83,2.85,2.66,2.77,194441,786,2.73203
2019-05-30T04:00:00Z,2.75,3.15,2.75,3.03,333149,1183,2.94393
2019-05-31T04:00:00Z,3.08,3.2,2.92,3.07,232594,806,3.06636
2019-06-03T04:00:00Z,3.12,3.1419,2.83,3,182059,698,2.98166
2019-06-04T04:00:00Z,3.01,3.12,2.94,3.04,99287,471,3.01929
2019-06-05T04:00:00Z,3.24,3.35,3.07,3.13,224234,892,3.21895
2019-06-06T04:00:00Z,3.14,3.22,2.91,2.99,107664,435,2.99899
2019-06-07T04:00:00Z,2.98,3.07,2.9,2.96,83951,447,2.94593
2019-06-10T04:00:00Z,3.03,3.06,2.88,2.88,50096,217,2.9185
2019-06-11T04:00:00Z,2.88,2.93,2.82,2.88,56717,249,2.87434
2019-06-12T04:00:00Z,2.9,2.95,2.85,2.87,34616,159,2.89361
2019-06-13T04:00:00Z,2.87,2.8917,2.75,2.78,53508,208,2.82848
2019-06-14T04:00:00Z,2.84,2.8636,2.76,2.86,32698,201,2.80764
2019-06-17T04:00:00Z,2.86,2.87,2.79,2.87,16529,57,2.81351
2019-06-18T04:00:00Z,2.85,2.9543,2.79,2.93,40701,160,2.84353
2019-06-19T04:00:00Z,2.99,2.99,2.86,2.88,32142,190,2.88613
2019-06-20T04:00:00Z,3,3.1,2.95,2.99,63345,269,3.02923
2019-06-21T04:00:00Z,3.11,3.11,2.93,2.96,21064,161,2.97804
2019-06-24T04:00:00Z,2.97,3.0232,2.76,2.79,36954,197,2.88299
2019-06-25T04:00:00Z,2.83,2.9386,2.8199,2.83,12328,69,2.87223
2019-06-26T04:00:00Z,2.79,3.09,2.78,3.05,104598,559,2.89906
2019-06-27T04:00:00Z,3.12,3.17,2.85,3.03,289166,1486,3.02514
2019-06-28T04:00:00Z,2.98,3.0299,2.88,2.88,29294,142,2.95468
2019-07-01T04:00:00Z,3.01,3.13,2.8038,2.88,91479,571,2.96462
2019-07-02T04:00:00Z,3.03,3.2,2.835,2.92,58141,323,2.99909
2019-07-03T04:00:00Z,2.95,2.9553,2.81,2.95,8209,89,2.87321
2019-07-05T04:00:00Z,2.9,2.93,2.8105,2.93,42646,292,2.87496
2019-07-08T04:00:00Z,2.98,3.06,2.88,2.95,59079,236,2.94107
2019-07-09T04:00:00Z,2.94,2.96,2.91,2.91,5656,65,2.93898
2019-07-10T04:00:00Z,2.91,3.1898,2.91,3.12,291183,989,3.10694
2019-07-11T04:00:00Z,3.14,3.1481,2.89,2.89,94022,323,3.0205
2019-07-12T04:00:00Z,3.2,3.2,2.97,3.03,41027,215,3.03933
2019-07-15T04:00:00Z,3.12,3.12,2.98,3.04,46290,287,3.03705
2019-07-16T04:00:00Z,3.0109,3.2,3.0109,3.1,204994,675,3.13302
2019-07-17T04:00:00Z,3.2,3.23,3.11,3.19,138130,527,3.17713
2019-07-18T04:00:00Z,3.17,3.4,3.0959,3.3,184983,700,3.2954
2019-07-19T04:00:00Z,3.28,3.29,3.15,3.231,41157,216,3.21195
2019-07-22T04:00:00Z,3.21,3.29,3.0701,3.12,56524,268,3.16462
2019-07-23T04:00:00Z,3.05,3.1011,2.811,2.89,82610,377,2.94856
2019-07-24T04:00:00Z,2.88,2.92,2.86,2.89,24250,194,2.88629
2019-07-25T04:00:00Z,2.89,2.9,2.6954,2.81,55628,215,2.80628
2019-07-26T04:00:00Z,2.7904,2.95,2.7904,2.95,12055,78,2.90243
2019-07-29T04:00:00Z,2.8527,2.96,2.8527,2.95,13638,64,2.89795
