timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-24T04:00:00Z,25.06,25.06,25.02,25.055,200,2,25.04
2024-09-25T04:00:00Z,24.96,24.96,24.96,24.96,22,3,24.96
2024-09-26T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2024-09-27T04:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2024-09-30T04:00:00Z,24.95,24.95,24.95,24.95,1,1,24.95
2024-10-01T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2024-10-02T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2024-10-03T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2024-10-04T04:00:00Z,24.95,24.95,24.95,24.95,0,0,0
2024-10-07T04:00:00Z,24.78,24.79,24.755,24.755,480,5,24.7825
2024-10-08T04:00:00Z,24.75,24.76,24.74,24.76,400,4,24.745
2024-10-09T04:00:00Z,24.7501,24.7501,24.7501,24.7501,1,1,24.7501
2024-10-10T04:00:00Z,24.7613,24.765,24.75,24.765,18822,3,24.7534
2024-10-11T04:00:00Z,24.81,24.81,24.805,24.805,707,7,24.81
2024-10-14T04:00:00Z,24.805,24.805,24.805,24.805,0,0,0
2024-10-15T04:00:00Z,24.81,24.86,24.81,24.8393,13382,86,24.8279
2024-10-16T04:00:00Z,24.86,24.86,24.8457,24.85,615,3,24.852
2024-10-17T04:00:00Z,24.82,24.82,24.7907,24.7907,529,5,24.8048
2024-10-18T04:00:00Z,24.81,24.81,24.8028,24.8028,1295,2,24.81
2024-10-21T04:00:00Z,24.6933,24.7197,24.6933,24.695,268,5,24.7066
2024-10-22T04:00:00Z,24.69,24.6997,24.6781,24.685,676,5,24.6948
2024-10-23T04:00:00Z,24.64,24.65,24.635,24.635,765,3,24.6426
2024-10-24T04:00:00Z,24.675,24.675,24.675,24.675,34,1,24.675
2024-10-25T04:00:00Z,24.6424,24.6424,24.6424,24.6424,169,35,24.6424
2024-10-28T04:00:00Z,24.625,24.625,24.625,24.625,562,44,24.625
2024-10-29T04:00:00Z,24.6,24.635,24.6,24.635,3077,1,24.6
2024-10-30T04:00:00Z,24.6,24.6,24.585,24.585,377,3,24.6
2024-10-31T04:00:00Z,24.585,24.585,24.585,24.585,0,0,0
2024-11-01T04:00:00Z,24.46,24.46,24.435,24.435,465,26,24.46
2024-11-04T05:00:00Z,24.52,24.52,24.5,24.505,1199,8,24.5074
2024-11-05T05:00:00Z,24.53,24.53,24.5256,24.5256,1376,3,24.53
2024-11-06T05:00:00Z,24.48,24.48,24.4656,24.4656,13321,2,24.48
2024-11-07T05:00:00Z,24.58,24.6,24.579,24.6,1198,3,24.5877
2024-11-08T05:00:00Z,24.6191,24.6191,24.585,24.585,362,2,24.608
2024-11-11T05:00:00Z,24.585,24.585,24.585,24.585,0,0,0
2024-11-12T05:00:00Z,24.47,24.47,24.465,24.465,2482,13,24.47
2024-11-13T05:00:00Z,24.52,24.52,24.47,24.47,583,10,24.516
2024-11-14T05:00:00Z,24.48,24.48,24.4336,24.4336,102,3,24.48
2024-11-15T05:00:00Z,24.41,24.473,24.41,24.473,101,2,24.41
2024-11-18T05:00:00Z,24.48,24.51,24.48,24.495,2140,3,24.5086
2024-11-19T05:00:00Z,24.53,24.55,24.525,24.525,16958,67,24.5455
2024-11-20T05:00:00Z,24.51,24.51,24.51,24.51,100,1,24.51
2024-11-21T05:00:00Z,24.49,24.49,24.475,24.475,271,3,24.49
2024-11-22T05:00:00Z,24.49,24.49,24.4835,24.4835,295,5,24.49
