timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.94,6.98,6.86,6.98,450047,1276,6.91115
2016-01-05T05:00:00Z,6.96,6.999,6.91,6.98,438582,1561,6.9688
2016-01-06T05:00:00Z,6.87,6.93,6.86,6.93,370938,1174,6.89746
2016-01-07T05:00:00Z,6.84,6.845,6.71,6.74,668460,1895,6.7707
2016-01-08T05:00:00Z,6.71,6.75,6.61,6.62,700246,2556,6.67428
2016-01-11T05:00:00Z,6.63,6.665,6.46,6.5,707109,2164,6.53252
2016-01-12T05:00:00Z,6.57,6.58,6.43,6.49,684126,1945,6.4857
2016-01-13T05:00:00Z,6.54,6.55,6.3599,6.36,501274,1325,6.44364
2016-01-14T05:00:00Z,6.36,6.48,6.34,6.47,618381,1885,6.42356
2016-01-15T05:00:00Z,6.39,6.39,6.26,6.31,581331,1361,6.32049
2016-01-19T05:00:00Z,6.35,6.39,6.22,6.26,566207,2124,6.30752
2016-01-20T05:00:00Z,6.15,6.15,5.93,6.07,861249,2626,6.02891
2016-01-21T05:00:00Z,6.12,6.19,6.09,6.16,584396,1890,6.15107
2016-01-22T05:00:00Z,6.21,6.33,6.21,6.31,347808,1086,6.29203
2016-01-25T05:00:00Z,6.28,6.31,6.23,6.24,400950,1349,6.26152
2016-01-26T05:00:00Z,6.25,6.38,6.25,6.36,431450,1679,6.3317
2016-01-27T05:00:00Z,6.37,6.42,6.31,6.36,455183,1263,6.36727
2016-01-28T05:00:00Z,6.44,6.45,6.36,6.44,368368,1156,6.42301
2016-01-29T05:00:00Z,6.48,6.58,6.48,6.55,543207,1188,6.5361
2016-02-01T05:00:00Z,6.44,6.52,6.43,6.5,313721,672,6.47488
2016-02-02T05:00:00Z,6.44,6.44,6.35,6.39,254470,755,6.38713
2016-02-03T05:00:00Z,6.41,6.42,6.3,6.39,354086,1288,6.3664
2016-02-04T05:00:00Z,6.36,6.46,6.36,6.44,359101,1230,6.42734
2016-02-05T05:00:00Z,6.37,6.42,6.3,6.33,281166,878,6.34873
2016-02-08T05:00:00Z,6.23,6.25,6.11,6.18,625763,1490,6.16625
2016-02-09T05:00:00Z,6.12,6.17,6.08,6.15,542694,1121,6.1302
2016-02-10T05:00:00Z,6.15,6.185,6.1,6.11,330108,1218,6.13842
2016-02-11T05:00:00Z,6.02,6.04,5.95,6.04,726443,1744,6.00407
2016-02-12T05:00:00Z,6.04,6.12,6,6.12,342676,1126,6.0599
2016-02-16T05:00:00Z,6.23,6.25,6.13,6.21,464867,1690,6.19145
2016-02-17T05:00:00Z,6.26,6.44,6.25,6.42,450643,1712,6.38075
2016-02-18T05:00:00Z,6.44,6.47,6.4,6.41,320744,756,6.42795
2016-02-19T05:00:00Z,6.38,6.43,6.33,6.37,265459,1080,6.37595
2016-02-22T05:00:00Z,6.42,6.5,6.41,6.5,623694,1834,6.46377
2016-02-23T05:00:00Z,6.49,6.49,6.41,6.41,236529,637,6.43471
2016-02-24T05:00:00Z,6.35,6.415,6.31,6.4,220719,555,6.35529
2016-02-25T05:00:00Z,6.41,6.48,6.41,6.48,172243,398,6.44494
2016-02-26T05:00:00Z,6.54,6.54,6.48,6.52,204504,524,6.51501
2016-02-29T05:00:00Z,6.52,6.56,6.5,6.51,391678,1115,6.52752
2016-03-01T05:00:00Z,6.49,6.6,6.47,6.59,256163,640,6.53846
2016-03-02T05:00:00Z,6.57,6.61,6.5401,6.6,211675,484,6.58408
2016-03-03T05:00:00Z,6.63,6.69,6.61,6.65,389587,1492,6.64665
2016-03-04T05:00:00Z,6.67,6.72,6.67,6.69,322195,776,6.69571
2016-03-07T05:00:00Z,6.69,6.77,6.68,6.77,274883,958,6.71995
2016-03-08T05:00:00Z,6.77,6.77,6.69,6.77,242799,570,6.73693
2016-03-09T05:00:00Z,6.77,6.785,6.74,6.78,207649,412,6.76656
2016-03-10T05:00:00Z,6.8,6.83,6.74,6.8,231274,722,6.7827
2016-03-11T05:00:00Z,6.83,6.88,6.83,6.85,332067,559,6.85055
2016-03-14T04:00:00Z,6.86,6.88,6.84,6.85,208845,755,6.86201
2016-03-15T04:00:00Z,6.85,6.86,6.82,6.86,236037,472,6.84135
2016-03-16T04:00:00Z,6.84,6.935,6.839,6.93,272041,677,6.88045
2016-03-17T04:00:00Z,6.92,6.99,6.9,6.95,196812,447,6.94716
