timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-11T04:00:00Z,25.96,25.96,25.96,25.96,133563,2,25.96
2020-05-12T04:00:00Z,25.96,25.96,25.96,25.96,0,0,0
2020-05-13T04:00:00Z,25.05,25.11,25.045,25.045,80522,21,25.0681
2020-05-14T04:00:00Z,23.77,23.77,23.77,23.77,43669,2,23.77
2020-05-15T04:00:00Z,23.77,23.77,23.77,23.77,0,0,0
2020-05-18T04:00:00Z,23.77,23.77,23.77,23.77,0,0,0
2020-05-19T04:00:00Z,26.51,26.89,26.44,26.75,22070,33,26.7337
2020-05-20T04:00:00Z,26.84,26.84,26.81,26.81,900,4,26.8244
2020-05-21T04:00:00Z,26.59,26.97,26.57,26.88,112395,33,26.898
2020-05-22T04:00:00Z,26.68,26.77,26.62,26.77,54582,14,26.7218
2020-05-26T04:00:00Z,27.9,27.9,27.9,27.9,8226,2,27.9
2020-05-27T04:00:00Z,28.86,29.23,28.09,29.23,9884,82,28.4803
2020-05-28T04:00:00Z,28.93,28.93,28.93,28.93,405,4,28.93
2020-05-29T04:00:00Z,26.97,28.12,25.63,28.12,17120,7,27.923
2020-06-01T04:00:00Z,28.81,28.81,28.66,28.66,5150,8,28.7983
2020-06-02T04:00:00Z,29.01,29.01,29.01,29.01,100,1,29.01
2020-06-03T04:00:00Z,30.5,30.5,29.91,30.35,3182,14,30.0673
2020-06-04T04:00:00Z,30.71,30.71,30.71,30.71,4933,7,30.71
2020-06-05T04:00:00Z,32.46,32.46,32.34,32.4,4541,46,32.3928
2020-06-08T04:00:00Z,33.27,33.39,33.23,33.39,1962,11,33.2637
2020-06-09T04:00:00Z,32.26,32.56,32.26,32.56,1486,11,32.4239
2020-06-10T04:00:00Z,31.41,31.42,30.75,30.94,8254,79,31.1073
2020-06-11T04:00:00Z,30.94,30.94,30.94,30.94,0,0,0
2020-06-12T04:00:00Z,28.7,28.7,28.7,28.7,1576,4,28.7
2020-06-15T04:00:00Z,28.49,29.36,28.49,29.36,1113,11,28.9931
