timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,49.83,50.43,49.6501,50.09,69773,2302,49.8237
2025-01-24T05:00:00Z,50.3,50.36,49.65,49.723,120715,3207,50.1113
2025-01-27T05:00:00Z,48,49.08,46.77,47.2165,160306,3132,47.5568
2025-01-28T05:00:00Z,47.94,48.465,47.07,48.42,34640,923,47.7878
2025-01-29T05:00:00Z,48.39,48.39,47.7142,48.1,45535,1116,48.0156
2025-01-30T05:00:00Z,48.48,48.52,47.73,48.44,50439,858,48.1321
2025-01-31T05:00:00Z,48.63,48.9489,48.1,48.2271,27032,1151,48.6755
2025-02-03T05:00:00Z,47.43,48.33,47.1101,47.9727,49487,1342,47.7553
2025-02-04T05:00:00Z,48.57,48.94,48.5,48.9026,43978,1270,48.7725
2025-02-05T05:00:00Z,48.89,49.5137,48.55,49.07,80601,1743,48.8035
2025-02-06T05:00:00Z,49.1,49.12,48.8,49.08,15422,962,48.9665
2025-02-07T05:00:00Z,48.89,49.1,48.3747,48.463,45870,1211,48.6665
2025-02-10T05:00:00Z,48.75,49.3762,48.52,49.0707,29157,1005,48.8832
2025-02-11T05:00:00Z,49.11,49.11,48.32,48.376,19612,1020,48.696
2025-02-12T05:00:00Z,48.38,48.7,48.0269,48.51,32102,907,48.4007
2025-02-13T05:00:00Z,48.57,48.57,48.1438,48.5425,21893,755,48.3885
2025-02-14T05:00:00Z,48.55,48.76,48.25,48.4,19620,957,48.468
2025-02-18T05:00:00Z,48.87,48.88,48.481,48.6896,49361,1116,48.6046
2025-02-19T05:00:00Z,48.69,48.85,48.0501,48.37,28668,1034,48.6208
2025-02-20T05:00:00Z,48.12,48.12,46.83,47.6839,23967,1251,47.3365
2025-02-21T05:00:00Z,47.83,47.83,46.39,46.5047,23303,1233,46.9581
2025-02-24T05:00:00Z,46.67,46.685,45.21,45.6064,29690,1165,45.8642
2025-02-25T05:00:00Z,45.02,45.1,44.19,44.5251,23441,951,44.6625
2025-02-26T05:00:00Z,45.04,45.4733,44.78,44.9326,25049,655,45.0992
2025-02-27T05:00:00Z,45.0504,45.07,43.4139,43.4139,10986,731,44.2805
2025-02-28T05:00:00Z,43.06,43.82,42.9,43.7828,22370,779,43.3738
2025-03-03T05:00:00Z,44.5,44.52,42.23,42.23,22144,871,43.4025
2025-03-04T05:00:00Z,41.95,43.4199,41.455,42.65,18385,663,42.0237
2025-03-05T05:00:00Z,42.4639,43.3916,42.37,43.286,13466,584,42.8589
2025-03-06T05:00:00Z,42.26,42.291,41.0342,41.18,16195,732,41.7134
2025-03-07T05:00:00Z,41.3727,41.96,40.04,41.9449,19966,630,40.9505
2025-03-10T04:00:00Z,41.31,41.31,39.39,39.7584,25641,896,40.1795
2025-03-11T04:00:00Z,40.0255,40.737,39.632,40.1229,10391,467,40.3076
2025-03-12T04:00:00Z,39.38,43.87,39.38,41.13,23898,468,41.2649
2025-03-13T04:00:00Z,40.78,40.78,39.9515,40.12,12526,442,40.3689
2025-03-14T04:00:00Z,40.55,41.24,40.55,41.18,13254,443,41.0002
2025-03-17T04:00:00Z,41.45,41.6299,41.0837,41.48,12567,560,41.3747
2025-03-18T04:00:00Z,41.21,41.21,40.56,40.8808,10910,490,40.8003
2025-03-19T04:00:00Z,40.8855,41.5861,40.8855,41.45,17307,417,41.1196
2025-03-20T04:00:00Z,40.7743,41.41,40.77,41.1103,5690,346,40.9821
2025-03-21T04:00:00Z,40.69,41.4394,40.69,41.4,9200,394,41.2284
2025-03-24T04:00:00Z,41.4,42.43,41.4,42.41,21610,481,42.2028
2025-03-25T04:00:00Z,42.4593,42.545,42.373,42.45,7861,413,42.4444
2025-03-26T04:00:00Z,42.36,42.38,41.2341,41.54,11065,541,41.9843
2025-03-27T04:00:00Z,40.99,41.2169,40.67,40.67,8831,441,40.9313
