timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65.1,66.99,64.16,65.95,837432,8246,66.0427
2016-01-05T05:00:00Z,65.87,66.72,64.42,65.51,678547,6177,65.4783
2016-01-06T05:00:00Z,64.84,65.43,63.69,64.61,1154997,8466,64.4222
2016-01-07T05:00:00Z,64.26,67.99,64.03,64.6,693402,7389,65.4893
2016-01-08T05:00:00Z,64.39,65.2,60.66,61.24,814178,8743,61.8739
2016-01-11T05:00:00Z,61.85,63.05,61.58,62.43,493961,5685,62.2807
2016-01-12T05:00:00Z,63.39,64.33,61.31,62.04,429990,4831,62.3629
2016-01-13T05:00:00Z,62.52,63.55,61.1,61.8,899206,7029,62.3691
2016-01-14T05:00:00Z,62.26,64.45,60.87,63.22,948480,8203,62.9952
2016-01-15T05:00:00Z,61.99,63.4,61.34,62.37,568091,6498,62.4307
2016-01-19T05:00:00Z,62.5,63.81,62.07,63.12,796405,7270,63.0912
2016-01-20T05:00:00Z,62.09,65.95,62.09,65.07,1034576,10182,63.836
2016-01-21T05:00:00Z,64.97,67.86,64.66,67.19,1614931,12953,66.8754
2016-01-22T05:00:00Z,67.59,69.6,66.7,67.56,868066,8109,67.8415
2016-01-25T05:00:00Z,67.7,68.92,66.75,66.84,626849,5700,67.1647
2016-01-26T05:00:00Z,66.86,68.53,66.52,68.09,520789,5276,67.9697
2016-01-27T05:00:00Z,67.89,69.73,67.39,69.07,636030,6401,68.8412
2016-01-28T05:00:00Z,69.1,69.94,68.61,69.08,646073,6640,69.0575
2016-01-29T05:00:00Z,69.22,70.88,68.84,70.41,670554,5693,70.1928
2016-02-01T05:00:00Z,70.04,70.59,68.66,70.12,719468,6786,69.9593
2016-02-02T05:00:00Z,70.6,71.88,68.77,69.67,582125,6355,69.6088
2016-02-03T05:00:00Z,69.6,71.3,68.275,70.9,621931,6522,70.4267
2016-02-04T05:00:00Z,68.94,71.36,68.55,69.63,551053,6053,69.5494
2016-02-05T05:00:00Z,69.72,70.64,68.555,69.68,547740,5691,69.6745
2016-02-08T05:00:00Z,68.27,68.95,66.14,68.4,815872,6836,67.5348
2016-02-09T05:00:00Z,68.27,69.66,67.325,68.94,597802,6666,68.5788
2016-02-10T05:00:00Z,69.48,69.74,67.8,67.97,445671,4968,68.4679
2016-02-11T05:00:00Z,66.89,67.58,66.03,66.56,460968,5024,66.6578
2016-02-12T05:00:00Z,66.87,67.69,65.24,67.44,521387,4892,66.7809
2016-02-16T05:00:00Z,68.38,71.49,67.705,71.28,671766,6714,70.6967
2016-02-17T05:00:00Z,71.94,73.99,71.545,73.35,783946,7932,73.366
2016-02-18T05:00:00Z,72.85,74.58,71.49,74.11,594491,5820,73.548
2016-02-19T05:00:00Z,72.75,73.69,70.21,71.82,970294,8766,71.8212
2016-02-22T05:00:00Z,72.39,74.42,71.59,72.45,999048,8971,72.7585
2016-02-23T05:00:00Z,77.01,80.32,75,78.37,2699081,23737,78.4032
2016-02-24T05:00:00Z,77.81,80.4289,77.62,80.29,1315268,11907,79.1752
2016-02-25T05:00:00Z,81.04,82.48,80.125,82.22,654346,6712,81.4247
2016-02-26T05:00:00Z,83.48,86.62,82.74,85.29,1109436,11308,85.0751
2016-02-29T05:00:00Z,82.85,84.98,82.85,83.69,784686,8861,84.0545
2016-03-01T05:00:00Z,83.69,85.01,83.69,84.02,608489,6306,84.1903
2016-03-02T05:00:00Z,83.6,84.6,83.01,84.12,679267,6884,83.872
2016-03-03T05:00:00Z,84.04,86.48,83.53,84.54,676488,6599,84.8646
2016-03-04T05:00:00Z,84.48,85.88,83.9,84.11,569138,5853,84.6179
2016-03-07T05:00:00Z,83.79,87.34,83.52,87.32,728897,6859,86.2723
2016-03-08T05:00:00Z,86.69,88.42,85.78,86,585856,6346,86.7179
2016-03-09T05:00:00Z,86.26,87.61,86.194,87.33,504289,5485,87.0545
2016-03-10T05:00:00Z,88,88.58,86.36,86.99,562371,5131,87.181
2016-03-11T05:00:00Z,87.46,88.2399,86.35,86.99,492655,4113,86.9715
2016-03-14T04:00:00Z,85.79,86.82,84.66,84.68,717320,6241,85.52
2016-03-15T04:00:00Z,84.54,85.36,82.28,83.65,553135,5400,83.3737
2016-03-16T04:00:00Z,83.5,84.29,82.33,83.33,565313,5588,83.1827
2016-03-17T04:00:00Z,83.13,85.67,82.78,85.64,628115,6445,84.9123
2016-03-18T04:00:00Z,85.83,87.92,85.83,87.74,795230,6348,87.423
2016-03-21T04:00:00Z,87.72,88.46,85.78,85.78,353875,3556,86.4294
2016-03-22T04:00:00Z,85.67,86.76,83.7,83.7,381618,3365,84.4084
2016-03-23T04:00:00Z,83.56,83.82,81.5,82.67,466184,4626,82.4693
2016-03-24T04:00:00Z,82.76,83.85,80.94,81.67,612412,4085,81.6265
2016-03-28T04:00:00Z,81.78,85.42,81.78,84.15,393198,4495,84.2864
2016-03-29T04:00:00Z,84.37,86.08,83.07,83.91,281540,3961,83.7769
2016-03-30T04:00:00Z,83.81,85.21,83.55,84.53,319119,4114,84.5918
2016-03-31T04:00:00Z,84.41,85.8,83.93,84.91,306830,3254,85.0043
2016-04-01T04:00:00Z,84.81,85.12,83.06,84.06,412442,4291,84.1346
2016-04-04T04:00:00Z,84.12,84.45,80.71,81.23,471201,4804,81.9383
2016-04-05T04:00:00Z,80.54,81.22,79.94,80.43,584573,4902,80.5387
2016-04-06T04:00:00Z,80.6,81.15,79.46,80.12,402864,4315,80.5076
2016-04-07T04:00:00Z,80.04,81.03,75.74,76.2,728463,7501,76.5872
2016-04-08T04:00:00Z,74.35,75.45,73.34,74.28,786792,8179,74.1658
2016-04-11T04:00:00Z,74.69,74.83,73,73.03,654776,6511,73.7986
2016-04-12T04:00:00Z,73.03,73.555,71.31,73.12,687912,7380,72.7543
2016-04-13T04:00:00Z,73.35,75.08,72.65,74.7,699429,6319,74.1362
2016-04-14T04:00:00Z,74.8,74.8,71.38,71.86,512904,4904,72.3344
2016-04-15T04:00:00Z,72.06,72.59,71.03,71.43,723815,5684,71.6357
2016-04-18T04:00:00Z,71.38,73.23,71.085,72.99,600166,6280,72.5551
2016-04-19T04:00:00Z,73.16,73.45,72.02,72.54,380061,4059,72.7322
2016-04-20T04:00:00Z,72.56,73.73,72.33,73.47,343277,4112,73.3116
2016-04-21T04:00:00Z,73.83,74.83,72.3403,72.51,358225,3814,73.4171
2016-04-22T04:00:00Z,72.63,73.1,71.74,71.93,274003,2892,72.1936
2016-04-25T04:00:00Z,71.66,71.86,70.76,71.15,370251,3899,71.2793
2016-04-26T04:00:00Z,71.17,71.73,70.89,71.56,466473,4560,71.4442
2016-04-27T04:00:00Z,71.36,73.22,70.92,72.58,338106,3871,72.6077
2016-04-28T04:00:00Z,72.21,73.895,72.21,72.51,307926,4173,73.1644
2016-04-29T04:00:00Z,72.54,72.72,70.07,70.45,400462,4607,70.5601
2016-05-02T04:00:00Z,70.92,72.075,69.95,71.41,327078,3143,71.2382
2016-05-03T04:00:00Z,71.25,71.73,69.83,70.61,361192,3790,70.6596
2016-05-04T04:00:00Z,70.42,71.12,68.51,69.03,502518,4351,69.3511
2016-05-05T04:00:00Z,68.59,68.59,66.24,67.13,708148,6719,66.9786
2016-05-06T04:00:00Z,66.55,67.5397,65.93,67.1,556314,5436,66.838
2016-05-09T04:00:00Z,67.17,69.15,67.09,68.44,403234,4503,68.487
2016-05-10T04:00:00Z,67.34,68.29,65.94,68.05,804160,8168,67.4388
2016-05-11T04:00:00Z,64.67,65.23,62.1805,62.49,1398857,11019,63.3228
2016-05-12T04:00:00Z,61.89,62.6825,59.85,60.64,1484339,12859,61.0779
2016-05-13T04:00:00Z,56.68,62.95,55.21,59.86,2929248,22874,59.6851
2016-05-16T04:00:00Z,59.94,60.045,58.26,58.28,1410540,14520,58.789
2016-05-17T04:00:00Z,58.24,58.49,56.91,57.39,1063319,9062,57.684
2016-05-18T04:00:00Z,56.91,57.38,55.65,55.84,800153,7355,56.4404
2016-05-19T04:00:00Z,56.14,56.64,54.37,55.45,1204664,10527,55.2081
2016-05-20T04:00:00Z,55.62,58.86,55.29,58.67,1365727,11568,57.755
2016-05-23T04:00:00Z,59.04,60.495,57.92,57.98,837054,6934,58.7302
2016-05-24T04:00:00Z,57.87,59.08,57.52,58.67,689189,6499,58.4592
2016-05-25T04:00:00Z,58.3,60.23,58.22,60.06,562362,6066,59.862
2016-05-26T04:00:00Z,60.47,61.24,60.04,60.44,625058,6160,60.5552
2016-05-27T04:00:00Z,60.58,61.16,59.99,61,422767,4469,60.5816
2016-05-31T04:00:00Z,61.06,61.425,58.5,59.11,575823,6113,59.3185
2016-06-01T04:00:00Z,59.11,59.95,58.66,59.25,367520,3862,59.2994
2016-06-02T04:00:00Z,59.3,61.69,59.29,61.24,650525,6871,61.0707
2016-06-03T04:00:00Z,61.02,61.87,60.75,61.56,342771,3773,61.5028
2016-06-06T04:00:00Z,61.73,62,60.22,60.69,342467,3188,60.7717
2016-06-07T04:00:00Z,60.75,61.862,60.12,61.47,412281,4062,61.1215
2016-06-08T04:00:00Z,61.1522,61.89,60.66,61.34,366105,3730,61.2983
2016-06-09T04:00:00Z,61.27,61.28,58.75,59.8,362955,4196,59.6314
2016-06-10T04:00:00Z,58.48,58.6,57.79,58.1,511698,4878,58.1078
2016-06-13T04:00:00Z,58,58.27,57.3,57.38,536251,5410,57.6869
2016-06-14T04:00:00Z,57.45,57.8,56.46,56.75,464821,5104,56.8192
2016-06-15T04:00:00Z,56.87,59.29,56.87,57.1,940299,6987,57.9411
2016-06-16T04:00:00Z,57.2,57.61,56.1,56.46,455344,4529,56.5814
2016-06-17T04:00:00Z,56.71,59.43,56.71,58.88,761009,5019,58.7917
2016-06-20T04:00:00Z,59.93,60.27,58.9,59.19,674104,5907,59.375
2016-06-21T04:00:00Z,59.36,59.69,59.05,59.46,456810,4241,59.4478
2016-06-22T04:00:00Z,59.37,60.89,59.37,59.61,301166,3236,60.1297
2016-06-23T04:00:00Z,60.44,61.32,59.81,60.05,397865,3226,60.345
