timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.9,43.4,41.06,41.65,229175,2137,41.8129
2016-01-05T05:00:00Z,41.64,41.75,39.7101,39.97,262038,2475,40.6709
2016-01-06T05:00:00Z,39.16,41.1,39.16,40.3,130741,1298,40.284
2016-01-07T05:00:00Z,39.69,40.9,39.69,40.53,216712,1853,40.3726
2016-01-08T05:00:00Z,40.48,40.68,37.46,37.54,236870,2097,38.9841
2016-01-11T05:00:00Z,38.17,38.17,35.77,36.39,244112,2360,36.3822
2016-01-12T05:00:00Z,36.78,37.52,36.14,37.17,220390,2020,37.058
2016-01-13T05:00:00Z,37.24,37.24,33.4,33.52,159745,1541,34.4039
2016-01-14T05:00:00Z,33.8,34.81,32.6,34.49,205357,2049,34.1052
2016-01-15T05:00:00Z,33.62,34.02,31.075,32.58,205632,1783,32.5104
2016-01-19T05:00:00Z,32.88,33.33,32.29,33.07,185136,1854,32.8555
2016-01-20T05:00:00Z,32.8,34.41,32,33.87,218843,1934,32.961
2016-01-21T05:00:00Z,34.11,34.45,32.99,33.02,141612,1376,33.7491
2016-01-22T05:00:00Z,33.69,35.27,33.48,34.94,178018,1562,34.8203
2016-01-25T05:00:00Z,34.72,34.9,32.64,32.8,159377,1291,33.1256
2016-01-26T05:00:00Z,33,35.4,32.72,33.65,155870,1510,33.646
2016-01-27T05:00:00Z,33.65,33.95,33.13,33.48,113153,1205,33.4782
2016-01-28T05:00:00Z,33.96,33.96,32.968,33.68,111330,1097,33.6772
2016-01-29T05:00:00Z,33.88,34.99,33.61,34.95,127077,1135,34.5422
2016-02-01T05:00:00Z,34.59,35.05,34.22,34.9,122289,1219,34.6753
2016-02-02T05:00:00Z,34.44,35.04,34.38,34.89,103805,1094,34.7356
2016-02-03T05:00:00Z,35.08,35.08,33.49,33.83,106493,1045,33.9258
2016-02-04T05:00:00Z,33.84,34.37,33.48,33.8,71635,782,33.8656
2016-02-05T05:00:00Z,33.7,33.7,32.38,32.61,126030,960,32.6642
2016-02-08T05:00:00Z,32.31,32.32,30.74,32.23,158641,1424,31.8611
2016-02-09T05:00:00Z,31.85,32.48,29.28,29.3,191178,2079,30.2041
2016-02-10T05:00:00Z,29.33,31.84,29.33,30.09,169079,1813,30.778
2016-02-11T05:00:00Z,29.5,32.41,29.49,31.92,263997,2280,31.0416
2016-02-12T05:00:00Z,32.1,34.91,31.05,32.43,197597,1479,32.0353
2016-02-16T05:00:00Z,33.05,34.36,32.22,34.18,175737,1604,33.5208
2016-02-17T05:00:00Z,34.58,36.56,34.34,36.19,313927,2879,35.9278
2016-02-18T05:00:00Z,40.01,41.25,37.597,40.99,549163,4869,39.8689
2016-02-19T05:00:00Z,40.69,41.28,40,41.11,240140,2581,40.6055
2016-02-22T05:00:00Z,41.46,42.681,41.38,41.73,198063,1924,42.0239
2016-02-23T05:00:00Z,41.64,42.12,41.28,41.53,110978,1284,41.5845
2016-02-24T05:00:00Z,41.09,43.19,40.873,43.1,126890,1978,42.512
2016-02-25T05:00:00Z,42.86,43.48,42,42.72,174623,2289,42.8115
2016-02-26T05:00:00Z,43.95,43.95,42.04,43.54,158447,1702,43.3716
2016-02-29T05:00:00Z,43.44,44.75,43.44,44.19,171400,1623,44.2538
2016-03-01T05:00:00Z,44.38,45.31,43.45,43.83,215654,1513,44.3006
2016-03-02T05:00:00Z,43.8,44.16,43.18,43.82,143004,1630,43.6552
2016-03-03T05:00:00Z,43.8,43.9,42.1369,43.1,127460,1202,43.3318
2016-03-04T05:00:00Z,43.1,44.12,42.8,43.6,174525,1619,43.4831
2016-03-07T05:00:00Z,43.27,44.11,42.99,43.33,254476,2064,43.4469
2016-03-08T05:00:00Z,43.1,44.42,42.61,43.19,253468,2105,43.5742
2016-03-09T05:00:00Z,43.15,44.04,43.15,43.98,333145,4231,43.597
2016-03-10T05:00:00Z,43.98,43.98,42.6251,43.61,129126,1352,43.5366
2016-03-11T05:00:00Z,43.7,43.7,42.66,42.81,219025,2549,43.0684
2016-03-14T04:00:00Z,42.89,45.1176,42.82,44.74,193505,1564,44.1241
2016-03-15T04:00:00Z,44.49,44.6,42.28,42.37,104898,1146,42.9684
2016-03-16T04:00:00Z,42.62,44.09,42.62,43.64,202963,1726,43.2485
2016-03-17T04:00:00Z,43.64,45.64,43.49,45.02,309259,2671,44.9574
2016-03-18T04:00:00Z,45.18,46.39,45.03,45.71,164637,1206,45.6514
2016-03-21T04:00:00Z,45.67,46.25,44.31,44.61,168194,1370,44.7117
2016-03-22T04:00:00Z,44.53,45.35,43.01,45.11,126486,1105,44.7992
2016-03-23T04:00:00Z,44.78,44.86,43.57,44.08,142447,1301,44.0418
2016-03-24T04:00:00Z,44,45.26,43.31,45.11,128882,966,44.7174
2016-03-28T04:00:00Z,45.42,46.61,45.25,46.46,170838,1201,46.1403
2016-03-29T04:00:00Z,46.21,47.46,45.945,47.41,189629,1644,46.8912
2016-03-30T04:00:00Z,47.92,48.79,47.19,48.54,197830,2198,48.1868
2016-03-31T04:00:00Z,47.25,47.6429,44.48,45.39,554392,3267,45.3216
2016-04-01T04:00:00Z,45.03,46.22,44.65,45.92,130732,1293,45.6004
2016-04-04T04:00:00Z,45.81,45.81,44.68,45.37,140053,1456,45.1708
2016-04-05T04:00:00Z,44.86,46.66,44.6,46.05,136359,1260,45.9961
2016-04-06T04:00:00Z,46.2,47.14,46.03,46.64,165779,1635,46.5745
2016-04-07T04:00:00Z,46.37,46.54,45.17,45.6,76275,872,45.8546
2016-04-08T04:00:00Z,45.83,45.96,45.21,45.73,93175,890,45.6036
2016-04-11T04:00:00Z,45.93,46.79,45.7,45.92,72782,795,46.0854
2016-04-12T04:00:00Z,45.7,46.78,45.587,46.34,87180,854,46.3896
2016-04-13T04:00:00Z,46.13,48.14,46.13,47.97,123299,962,47.3225
2016-04-14T04:00:00Z,48.11,48.665,47.01,47.32,111804,805,47.5125
2016-04-15T04:00:00Z,47.05,48.28,47.05,47.73,71610,658,47.7716
2016-04-18T04:00:00Z,47.72,47.8899,47.05,47.58,98958,942,47.5617
2016-04-19T04:00:00Z,47.61,47.9,47.11,47.27,110843,1452,47.4741
2016-04-20T04:00:00Z,47.44,47.795,46.92,47.45,90731,1134,47.2917
2016-04-21T04:00:00Z,47.28,48.75,46.8101,48.74,189772,1770,47.9415
2016-04-22T04:00:00Z,48.21,50.48,48.21,49.51,274869,2364,49.7647
2016-04-25T04:00:00Z,49.52,49.85,47.51,47.87,96448,889,48.5577
2016-04-26T04:00:00Z,48,48.01,47.22,47.58,84736,1300,47.6225
2016-04-27T04:00:00Z,47.32,49.325,47.16,49,147360,1483,48.4208
2016-04-28T04:00:00Z,49.69,50.58,45.41,46.77,256035,2214,47.3747
2016-04-29T04:00:00Z,46.58,47,45.42,45.85,144637,1477,46.0675
2016-05-02T04:00:00Z,46,46.09,45.34,45.89,187159,1637,45.937
2016-05-03T04:00:00Z,45.69,46,45.35,45.55,125032,1266,45.6489
2016-05-04T04:00:00Z,45.24,45.24,43.36,44.48,203291,2110,44.2825
2016-05-05T04:00:00Z,44.74,46.14,43.79,45.31,107358,1081,45.7013
2016-05-06T04:00:00Z,45.23,46.05,44.586,45.81,122530,1319,45.699
2016-05-09T04:00:00Z,46,46.9,45.24,46.73,143609,1549,46.096
2016-05-10T04:00:00Z,46.81,47.24,46.5,46.78,61495,829,46.8034
2016-05-11T04:00:00Z,46.75,47.47,45.9199,46.79,72490,1047,46.9581
2016-05-12T04:00:00Z,46.93,48.17,46.5,47.42,85626,924,47.6538
2016-05-13T04:00:00Z,47.35,48.65,46.78,48.62,114074,1325,48.1783
2016-05-16T04:00:00Z,48.56,50,48.56,49.69,121571,1258,49.3808
2016-05-17T04:00:00Z,49.5,49.5,47.94,48.42,205641,1736,48.8655
2016-05-18T04:00:00Z,48.3,50.18,48.3,49.68,118683,1422,49.4578
2016-05-19T04:00:00Z,49.51,49.68,48,48.68,107356,953,48.4919
2016-05-20T04:00:00Z,49.05,51.42,46.18,50.94,199900,1870,50.6351
2016-05-23T04:00:00Z,51,51.2489,49.98,50.53,223482,2926,50.3279
2016-05-24T04:00:00Z,50.7,53.68,50.7,52.95,339262,2419,52.4767
2016-05-25T04:00:00Z,53,53,52.23,52.64,145840,1117,52.7267
2016-05-26T04:00:00Z,52.95,53.16,52.41,52.68,66681,754,52.8191
2016-05-27T04:00:00Z,53.04,53.6862,52.91,53.38,127198,1232,53.2929
2016-05-31T04:00:00Z,53.12,53.77,52.68,53.43,94491,802,53.3226
2016-06-01T04:00:00Z,53.46,54.09,53.21,53.85,120131,949,53.796
2016-06-02T04:00:00Z,53.51,53.61,53.1,53.56,142132,1085,53.315
2016-06-03T04:00:00Z,53.4,54,53.1001,53.66,78618,778,53.5842
2016-06-06T04:00:00Z,53.87,54.15,53.03,53.25,198035,1630,53.8169
2016-06-07T04:00:00Z,53.44,53.775,52.99,53.1,101709,1267,53.3195
2016-06-08T04:00:00Z,53.36,53.56,52.2,53.39,115654,1339,53.3046
2016-06-09T04:00:00Z,53.23,53.23,52.5,52.78,109559,1080,52.8105
2016-06-10T04:00:00Z,52.1,52.65,51.3801,51.6,88569,898,51.9487
2016-06-13T04:00:00Z,51.43,52.035,51.34,51.58,99665,1254,51.5917
2016-06-14T04:00:00Z,51.33,52.26,51.1,51.48,126398,1185,51.5334
2016-06-15T04:00:00Z,51.76,53.9,51.11,53.36,92070,814,53.2082
2016-06-16T04:00:00Z,53.64,55.94,53.08,54.28,321261,2565,54.475
2016-06-17T04:00:00Z,54.12,54.49,53.44,53.96,167879,1345,54.0296
2016-06-20T04:00:00Z,54.88,55.99,54.16,55.59,155228,1775,55.4716
2016-06-21T04:00:00Z,55.88,56.34,54.71,55.71,118047,1326,55.5984
2016-06-22T04:00:00Z,55.96,56.84,55.04,56.14,130137,1229,56.2519
2016-06-23T04:00:00Z,56.76,58.31,56.255,58.12,177080,1672,57.6698
2016-06-24T04:00:00Z,55.6,57.02,53.88,56.56,547219,2060,56.3015
2016-06-27T04:00:00Z,55.67,56.78,55,56.39,174941,1617,56.1351
2016-06-28T04:00:00Z,56.98,58.8179,56.39,57.63,232563,2095,57.8503
2016-06-29T04:00:00Z,58.43,59.32,57.88,58.52,176967,1589,58.6059
2016-06-30T04:00:00Z,58.65,60.31,58.25,60.29,245390,1887,59.8802
2016-07-01T04:00:00Z,60.29,62.18,60.29,61.5,98168,915,61.4507
2016-07-05T04:00:00Z,61.75,62.265,59.79,60.56,221364,2151,61.1553
2016-07-06T04:00:00Z,60.81,63.83,60.81,62.4,397344,3892,62.7683
2016-07-07T04:00:00Z,62.88,63.88,62.84,63.75,189391,1667,63.4131
2016-07-08T04:00:00Z,64.57,65.12,63.62,64.92,190839,1473,64.2725
2016-07-11T04:00:00Z,65.55,66.87,65.34,65.9,176441,1467,66.0958
2016-07-12T04:00:00Z,66.59,66.75,65.5,66.51,154537,1480,66.4289
2016-07-13T04:00:00Z,66.97,68.13,64.76,64.94,181531,1831,65.3837
2016-07-14T04:00:00Z,64.76,66.19,64.76,65.03,166568,1604,65.1941
2016-07-15T04:00:00Z,65.19,65.74,64.6,65,96058,941,65.0019
2016-07-18T04:00:00Z,65.32,65.82,65,65.47,110708,1311,65.4581
2016-07-19T04:00:00Z,65.45,65.8,64.71,64.74,94025,1107,65.0619
2016-07-20T04:00:00Z,64.99,65.28,64.45,64.51,113158,1151,64.7318
2016-07-21T04:00:00Z,64.75,64.75,63.87,63.87,109530,1066,64.2007
2016-07-22T04:00:00Z,63.8,64.26,63.4201,64.2,121770,1203,63.9002
2016-07-25T04:00:00Z,64.22,64.5,63.53,63.88,166341,1742,64.0154
2016-07-26T04:00:00Z,63.82,64.34,63.34,63.9,98450,948,63.87
2016-07-27T04:00:00Z,64.17,65.59,64.17,65.11,114757,1115,65.0273
2016-07-28T04:00:00Z,66.74,69.53,65.045,66.4,244196,2245,67.113
2016-07-29T04:00:00Z,66.45,66.89,64.01,64.56,213709,1471,64.954
2016-08-01T04:00:00Z,64.75,66.55,63.59,66.43,201438,1979,65.8485
2016-08-02T04:00:00Z,66.15,66.91,63.07,63.61,223050,1620,63.8202
2016-08-03T04:00:00Z,63.69,63.87,62.3429,63.18,193572,1247,63.0711
2016-08-04T04:00:00Z,63.06,63.77,62.63,63.45,175802,1191,63.3862
2016-08-05T04:00:00Z,63.78,64.18,63.14,63.63,103550,977,63.6913
2016-08-08T04:00:00Z,63.53,63.76,61.81,62.4,141608,1308,62.6826
2016-08-09T04:00:00Z,62.44,62.6,61.58,61.99,103218,1337,62.0782
2016-08-10T04:00:00Z,61.98,62.0875,60.59,61.62,90681,871,61.5306
2016-08-11T04:00:00Z,62.04,63.26,60.84,61.77,166888,1645,61.8025
2016-08-12T04:00:00Z,61.75,62.25,60.97,61.35,147262,1541,61.5919
2016-08-15T04:00:00Z,61.2,62.365,60.91,61.3,116743,1125,61.5308
2016-08-16T04:00:00Z,61.06,61.595,59.51,59.53,168324,1327,60.3665
2016-08-17T04:00:00Z,63.55,64.385,62.7,63.09,938255,8960,63.2448
2016-08-18T04:00:00Z,63.3,65.16,63.09,65.08,2950903,6333,64.8756
2016-08-19T04:00:00Z,64.65,65.3,63.94,65.13,471641,4169,64.6555
2016-08-22T04:00:00Z,65.43,65.43,63.58,64.82,280254,2854,64.4476
2016-08-23T04:00:00Z,64.93,65.42,64.43,64.96,196286,2176,64.8127
2016-08-24T04:00:00Z,64.69,64.71,63.9,64.46,244530,2258,64.328
2016-08-25T04:00:00Z,64.19,64.435,63.39,64.36,171720,1839,64.0599
2016-08-26T04:00:00Z,64.34,64.47,63.06,63.25,151453,1687,63.5861
2016-08-29T04:00:00Z,63.18,64.64,62.79,64.45,201023,1809,64.1152
2016-08-30T04:00:00Z,64.27,64.99,63.81,64.4,150113,1386,64.284
2016-08-31T04:00:00Z,64.4,64.69,62.81,64.03,235101,1909,63.7132
2016-09-01T04:00:00Z,63.96,64.75,63.21,64.56,134687,1532,64.1715
2016-09-02T04:00:00Z,64.73,66.2,64.41,66.11,174853,1815,65.5158
2016-09-06T04:00:00Z,66.43,66.87,65.63,66.73,216348,2431,66.397
2016-09-07T04:00:00Z,66.82,66.82,65.32,65.59,131404,1498,65.788
2016-09-08T04:00:00Z,65.41,65.82,64.61,64.74,115647,1103,65.0539
2016-09-09T04:00:00Z,64.36,64.82,62.28,63.14,302258,2440,63.1103
2016-09-12T04:00:00Z,62.47,62.84,60.87,62.58,219150,2167,62.0757
2016-09-13T04:00:00Z,62.13,62.13,59.71,60.07,216581,1812,60.3657
2016-09-14T04:00:00Z,60.2,60.68,60.07,60.56,116268,1215,60.4005
2016-09-15T04:00:00Z,60.44,61.0825,60.355,60.56,115508,1335,60.6662
2016-09-16T04:00:00Z,60.58,60.98,59.33,59.58,259195,1510,60.0196
2016-09-19T04:00:00Z,59.7,60.49,58.81,59.46,208254,1940,59.583
2016-09-20T04:00:00Z,59.52,59.8,58.43,59.36,123146,1221,59.0453
2016-09-21T04:00:00Z,59.49,60.37,59.31,60.05,185463,1995,59.8446
2016-09-22T04:00:00Z,60.69,61.84,60.545,61.64,145773,1316,61.4051
2016-09-23T04:00:00Z,61.43,62.05,60.77,61.67,93276,1170,61.5121
2016-09-26T04:00:00Z,61.4,61.94,60.77,61.43,91134,902,61.5198
2016-09-27T04:00:00Z,61.7,64.7378,61.45,64.08,326993,2916,63.7951
2016-09-28T04:00:00Z,64.08,65.18,63.76,64.85,188882,1622,64.5352
2016-09-29T04:00:00Z,64.97,65.05,63.27,63.3,102024,1134,63.6674
2016-09-30T04:00:00Z,63.41,63.41,61.45,61.92,234633,2218,62.0869
2016-10-03T04:00:00Z,61.48,63.02,61.36,62.92,173835,1721,62.532
2016-10-04T04:00:00Z,62.69,63.46,61.69,62.91,126227,1152,62.7979
2016-10-05T04:00:00Z,62.91,63.46,62.4,62.51,90188,1151,62.8505
2016-10-06T04:00:00Z,62.32,64.45,61.82,64.32,145888,1487,63.4031
2016-10-07T04:00:00Z,64.32,64.32,62.3001,62.37,180215,1293,62.9281
2016-10-10T04:00:00Z,62.88,64.85,62.745,64.84,101361,978,64.2007
2016-10-11T04:00:00Z,64.95,64.95,62.69,62.99,77225,795,63.4036
2016-10-12T04:00:00Z,63.05,64,62.78,63.66,48668,529,63.5168
2016-10-13T04:00:00Z,63.35,63.35,62.44,62.56,128245,1107,62.7326
2016-10-14T04:00:00Z,63.02,63.22,62.07,62.13,106214,1135,62.481
2016-10-17T04:00:00Z,62.25,63.65,62.25,62.7,51080,586,62.6661
2016-10-18T04:00:00Z,63.1,63.2,62.2,62.45,52031,651,62.5595
2016-10-19T04:00:00Z,62.7,62.9,61.801,62.2,67310,631,62.412
2016-10-20T04:00:00Z,61.9,62.2792,60.4,61.25,85680,926,61.1808
