timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.6,31.89,30.09,30.86,803279,6554,30.8391
2016-01-05T05:00:00Z,31.04,31.62,29.13,29.56,683683,5507,29.9732
2016-01-06T05:00:00Z,28.94,29.86,28.58,29.31,945931,7295,29.3547
2016-01-07T05:00:00Z,28.49,29.25,27.23,27.47,1279510,9328,28.0878
2016-01-08T05:00:00Z,28.19,28.69,26.14,26.32,759173,5602,27.2409
2016-01-11T05:00:00Z,26.5,26.59,22.61,23.18,1019943,10360,23.6657
2016-01-12T05:00:00Z,23.32,24.54,22.03,23.87,865612,7128,23.4713
2016-01-13T05:00:00Z,24.06,24.47,21.44,22.66,948265,8550,22.5319
2016-01-14T05:00:00Z,22.65,24.39,20.6101,23.83,1133267,10473,23.1609
2016-01-15T05:00:00Z,21.43,23.66,18.63,23.11,3467551,27873,20.8276
2016-01-19T05:00:00Z,23.76,26.2,23.12,24.51,1921584,15463,24.8313
2016-01-20T05:00:00Z,23.91,28.26,22.79,27.14,1385587,14831,25.5965
2016-01-21T05:00:00Z,26.75,29.35,26.56,26.87,1271143,12207,27.4713
2016-01-22T05:00:00Z,27.59,28.898,26.7,27.55,616543,5556,27.4353
2016-01-25T05:00:00Z,26.96,27.6225,25.44,25.81,1438389,9055,26.1876
2016-01-26T05:00:00Z,25.96,26.71,24.71,26.08,691415,6760,25.8026
2016-01-27T05:00:00Z,26,26.23,23.7,24.09,1019111,7997,24.6255
2016-01-28T05:00:00Z,24.51,24.6,22.3101,23.03,1012940,8503,23.3142
2016-01-29T05:00:00Z,23,24.5524,22.79,23.82,734334,7237,23.5283
2016-02-01T05:00:00Z,23.82,25.09,22.8,24.74,637951,5875,24.2169
2016-02-02T05:00:00Z,24.2,24.7,23.6,23.99,632887,5504,24.0357
2016-02-03T05:00:00Z,24.24,25.335,23.29,25.16,729271,8373,24.3401
2016-02-04T05:00:00Z,24.9,27.72,24.88,26.7,865284,7079,26.6369
2016-02-05T05:00:00Z,26.45,26.89,24.11,24.63,848404,8493,25.0546
2016-02-08T05:00:00Z,24.3,24.84,22.645,23.37,1080394,7416,23.539
2016-02-09T05:00:00Z,22.85,25.62,22.36,23.76,529041,6588,23.7591
2016-02-10T05:00:00Z,24.24,25.81,23.48,23.73,505311,6195,24.6068
2016-02-11T05:00:00Z,23.14,24.8,22.67,24.23,661426,6106,24.1493
2016-02-12T05:00:00Z,24.51,25.61,23.2,25.51,604063,4870,24.6553
2016-02-16T05:00:00Z,26.2,28.22,25.8,27.96,748119,6459,27.4303
2016-02-17T05:00:00Z,28.62,30,28.095,29.77,814508,6954,29.2734
2016-02-18T05:00:00Z,29.67,30.23,28.67,29.23,796188,7579,29.3287
2016-02-19T05:00:00Z,29.16,29.7,27.56,28.84,823769,8131,28.9918
2016-02-22T05:00:00Z,29.77,29.98,27.76,28.26,579486,5421,28.4641
2016-02-23T05:00:00Z,16.13,17,10.8,10.84,26677722,118325,13.7005
2016-02-24T05:00:00Z,10.61,11.4691,10.11,10.51,6505275,32402,10.746
2016-02-25T05:00:00Z,10.95,12.26,10.52,11.32,7399373,31943,11.432
2016-02-26T05:00:00Z,11.51,11.69,7.83,7.99,7761227,34096,9.84608
2016-02-29T05:00:00Z,7.93,8.57,7.79,7.98,6201572,29530,8.11742
2016-03-01T05:00:00Z,7.56,7.69,5.29,5.55,13259334,52189,6.02248
2016-03-02T05:00:00Z,5.75,6.68,5.571,6.4,7977930,33079,6.27683
2016-03-03T05:00:00Z,6.55,6.8,6,6.1,3835389,16870,6.29078
