timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-22T04:00:00Z,10.07,10.07,10.065,10.065,4615,21,10.07
2024-05-23T04:00:00Z,10.05,10.05,10.05,10.05,7,3,10.05
2024-05-24T04:00:00Z,10.055,10.055,10.055,10.055,85,1,10.055
2024-05-28T04:00:00Z,10.0509,10.0509,10.04,10.04,5956,3,10.0509
2024-05-29T04:00:00Z,10.015,10.015,10.015,10.015,88,4,10.015
2024-05-30T04:00:00Z,10.04,10.04,10.035,10.035,100,1,10.04
2024-05-31T04:00:00Z,10.09,10.09,10.0776,10.0776,5771,56,10.0846
2024-06-03T04:00:00Z,10.105,10.105,10.105,10.105,3,2,10.105
2024-06-04T04:00:00Z,10.135,10.135,10.135,10.135,2,1,10.135
2024-06-05T04:00:00Z,10.12,10.15,10.12,10.15,124198,9,10.1215
2024-06-06T04:00:00Z,10.13,10.155,10.13,10.155,228609,3,10.13
2024-06-07T04:00:00Z,10.09,10.0949,10.09,10.0949,60030,1,10.09
2024-06-10T04:00:00Z,10.07,10.07,10.06,10.065,159510,7,10.06
2024-06-11T04:00:00Z,10.0891,10.0891,10.07,10.085,200711,3,10.0702
2024-06-12T04:00:00Z,10.14,10.14,10.105,10.105,198000,1,10.14
2024-06-13T04:00:00Z,10.13,10.145,10.11,10.145,113734,9,10.1397
2024-06-14T04:00:00Z,10.15,10.155,10.15,10.155,103945,2,10.15
2024-06-17T04:00:00Z,10.14,10.15,10.135,10.135,962,9,10.1448
2024-06-18T04:00:00Z,10.16,10.1699,10.1599,10.16,10295,14,10.161
2024-06-20T04:00:00Z,10.1306,10.145,10.1306,10.145,151176,4,10.14
2024-06-21T04:00:00Z,10.145,10.155,10.145,10.155,53854,5,10.1487
2024-06-24T04:00:00Z,10.155,10.155,10.155,10.155,0,0,0
2024-06-25T04:00:00Z,10.16,10.17,10.16,10.16,364228,5,10.1601
2024-06-26T04:00:00Z,10.13,10.1449,10.13,10.1449,237588,5,10.13
2024-06-27T04:00:00Z,10.1449,10.1449,10.1449,10.1449,0,0,0
