timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.73,8.13,7.73,7.94,7742,71,7.9439
2016-01-05T05:00:00Z,7.9,8,7.7769,7.92,6819,46,7.93483
2016-01-06T05:00:00Z,7.889,8.02,7.8,8,17241,107,7.91019
2016-01-07T05:00:00Z,7.92,7.96,7.56,7.67,7080,64,7.66507
2016-01-08T05:00:00Z,7.97,7.97,7.53,7.58,4906,36,7.61492
2016-01-11T05:00:00Z,7.5,7.6,6.96,7.1,29573,115,7.21349
2016-01-12T05:00:00Z,7.3999,7.4,6.64,7.08,32246,143,6.99076
2016-01-13T05:00:00Z,6.85,7.44,6.34,6.41,46844,250,6.65458
2016-01-14T05:00:00Z,6.415,6.46,5.82,6.4,22865,151,6.19667
2016-01-15T05:00:00Z,5.92,6.01,5.6,5.94,47943,266,5.80258
2016-01-19T05:00:00Z,5.96,5.99,5.09,5.39,40688,273,5.41403
2016-01-20T05:00:00Z,5.23,5.39,5,5.22,31742,257,5.16781
2016-01-21T05:00:00Z,5.26,5.73,5.23,5.61,12236,57,5.42954
2016-01-22T05:00:00Z,5.82,6.27,5.81,6,21594,167,5.97706
2016-01-25T05:00:00Z,6,6,5.17,5.44,17475,127,5.42971
2016-01-26T05:00:00Z,5.77,5.77,5.35,5.51,19116,115,5.49224
2016-01-27T05:00:00Z,5.71,5.71,5.3,5.36,8328,63,5.41775
2016-01-28T05:00:00Z,5.59,5.59,5.25,5.28,11061,78,5.35253
2016-01-29T05:00:00Z,5.35,5.69,5.35,5.58,5756,38,5.58236
2016-02-01T05:00:00Z,5.75,6.01,5.5801,5.7,31096,108,5.73668
2016-02-02T05:00:00Z,5.6,5.63,5.42,5.47,5685,47,5.49438
2016-02-03T05:00:00Z,5.92,6.1,5.39,5.62,13296,96,5.5591
2016-02-04T05:00:00Z,5.62,5.66,5.5,5.61,4456,38,5.60693
2016-02-05T05:00:00Z,5.61,5.61,5.272,5.4304,7486,39,5.39369
2016-02-08T05:00:00Z,5.43,5.4301,4.93,5.1,21748,132,5.05161
2016-02-09T05:00:00Z,4.94,5.93,4.94,5.15,11595,89,5.05702
2016-02-10T05:00:00Z,5.21,5.213,5,5.185,4484,42,5.12812
2016-02-11T05:00:00Z,5.15,5.22,4.94,5.099,29370,116,5.00519
2016-02-12T05:00:00Z,5.199,5.199,4.6,5.05,17857,89,4.86349
2016-02-16T05:00:00Z,5.14,5.14,4.66,4.94,19049,169,4.84808
2016-02-17T05:00:00Z,5.0813,5.0813,4.68,4.98,24863,103,4.79796
2016-02-18T05:00:00Z,4.7501,4.822,4.43,4.66,46026,225,4.56649
2016-02-19T05:00:00Z,4.51,4.86,4.12,4.48,27102,208,4.55244
2016-02-22T05:00:00Z,4.6,4.89,4.34,4.66,20106,155,4.57866
2016-02-23T05:00:00Z,4.7,4.71,4.25,4.5,21760,114,4.37243
2016-02-24T05:00:00Z,4.52,4.61,4.42,4.5801,7972,64,4.51066
2016-02-25T05:00:00Z,4.73,4.73,4.32,4.69,10908,86,4.48449
2016-02-26T05:00:00Z,4.5,4.96,4.45,4.96,16766,65,4.57336
2016-02-29T05:00:00Z,4.96,5,4.55,4.95,11583,87,4.85721
2016-03-01T05:00:00Z,4.95,4.98,4.7,4.98,13298,79,4.82837
2016-03-02T05:00:00Z,4.8702,4.9,4.74,4.75,5218,39,4.82072
2016-03-03T05:00:00Z,4.8,4.9299,4.73,4.73,7992,67,4.83489
2016-03-04T05:00:00Z,4.73,4.73,4.5,4.6,40515,220,4.57123
2016-03-07T05:00:00Z,4.56,4.63,4.4,4.4,44249,351,4.49977
2016-03-08T05:00:00Z,4.4,4.5,4.31,4.37,18109,76,4.40677
2016-03-09T05:00:00Z,4.46,4.46,4.31,4.36,11767,75,4.38156
2016-03-10T05:00:00Z,4.36,4.4487,4.02,4.07,20164,111,4.17659
2016-03-11T05:00:00Z,4.07,4.325,4.03,4.29,59650,152,4.11213
2016-03-14T04:00:00Z,4.24,4.3,4.1,4.16,34948,108,4.20126
2016-03-15T04:00:00Z,4.15,4.2199,4.1,4.1,6247,38,4.14351
2016-03-16T04:00:00Z,4.15,4.21,3.9,4.1,30584,119,4.09018
2016-03-17T04:00:00Z,4.1,4.39,4.01,4.01,14750,119,4.13154
2016-03-18T04:00:00Z,4.01,4.19,3.99,4,18121,109,4.05881
2016-03-21T04:00:00Z,4.05,4.05,3.95,3.99,80440,427,4.0148
2016-03-22T04:00:00Z,3.99,4.19,3.96,3.98,56982,362,4.03309
2016-03-23T04:00:00Z,4.11,4.2974,4,4.27,150283,1124,4.06591
2016-03-24T04:00:00Z,4.14,4.24,3.94,4.12,17556,123,4.12025
2016-03-28T04:00:00Z,4.25,4.52,4.1,4.52,26005,158,4.29997
2016-03-29T04:00:00Z,4.52,4.5805,4.16,4.37,50372,302,4.44994
2016-03-30T04:00:00Z,4.3601,4.56,4.3601,4.51,25905,143,4.45109
2016-03-31T04:00:00Z,4.58,4.6675,4.42,4.52,34326,236,4.56853
2016-04-01T04:00:00Z,4.5111,4.55,4.4,4.41,8733,80,4.4288
2016-04-04T04:00:00Z,4.45,4.5399,4.22,4.35,20307,101,4.4096
2016-04-05T04:00:00Z,4.38,4.4085,4.12,4.2901,15836,100,4.26953
2016-04-06T04:00:00Z,4.25,4.4,4.16,4.2,10191,69,4.24156
2016-04-07T04:00:00Z,4.4872,4.4872,4.11,4.2,28321,173,4.17344
2016-04-08T04:00:00Z,4.24,4.27,4.08,4.24,8576,57,4.18412
2016-04-11T04:00:00Z,4.25,4.29,4.19,4.26,5554,70,4.25204
2016-04-12T04:00:00Z,4.3,4.4,4.2101,4.2901,4849,43,4.28605
2016-04-13T04:00:00Z,4.4,4.65,4.26,4.44,13477,87,4.37448
2016-04-14T04:00:00Z,4.49,4.6653,4.24,4.48,14905,105,4.5075
2016-04-15T04:00:00Z,4.5,4.82,4.3,4.62,23959,136,4.64456
2016-04-18T04:00:00Z,4.7,6.25,4.38,6.11,314552,1907,5.77242
2016-04-19T04:00:00Z,6.37,6.63,4.75,4.91,249856,1457,5.78037
2016-04-20T04:00:00Z,5.28,5.749,5.28,5.65,45769,287,5.47575
2016-04-21T04:00:00Z,5.71,5.93,5.25,5.29,51851,291,5.58898
2016-04-22T04:00:00Z,5.47,5.51,5.07,5.29,30727,237,5.28564
2016-04-25T04:00:00Z,5.4801,5.4801,5.14,5.18,15285,123,5.22585
