timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,6.57,6.57,6.36,6.53,7219,65,6.50232
2016-01-05T05:00:00Z,6.54,6.59,6.38,6.49,2307,24,6.4895
2016-01-06T05:00:00Z,6.41,6.53,6.35,6.35,4922,39,6.42689
2016-01-07T05:00:00Z,6.25,6.35,6.11,6.11,4702,33,6.1701
2016-01-08T05:00:00Z,6.25,6.25,5.99,6.167,3813,39,6.09224
2016-01-11T05:00:00Z,6.13,6.13,6.03,6.089,3556,23,6.06698
2016-01-12T05:00:00Z,6.14,6.19,5.93,6.19,8311,123,6.09498
2016-01-13T05:00:00Z,6.16,6.18,5.94,6.13,4718,50,6.02897
2016-01-14T05:00:00Z,6.07,6.33,6.07,6.29,3210,30,6.2404
2016-01-15T05:00:00Z,6.07,6.21,5.95,6.21,6126,54,6.05025
2016-01-19T05:00:00Z,6.25,6.46,6.25,6.43,8584,60,6.34864
2016-01-20T05:00:00Z,6.18,6.38,6.13,6.28,5885,58,6.22558
2016-01-21T05:00:00Z,6.23,6.29,6.14,6.24,4368,41,6.23175
2016-01-22T05:00:00Z,6.44,6.48,6.39,6.398,3927,28,6.43288
2016-01-25T05:00:00Z,6.22,6.38,6.15,6.23,4155,39,6.25036
2016-01-26T05:00:00Z,6.35,6.35,6.16,6.25,3137,44,6.24159
2016-01-27T05:00:00Z,6.16,6.2,5.97,6.03,6576,71,6.05895
2016-01-28T05:00:00Z,6,6.07,5.95,6.07,3522,23,6.0074
2016-01-29T05:00:00Z,6.12,6.3,6.12,6.23,1995,30,6.25037
2016-02-01T05:00:00Z,6.27,6.34,6.2301,6.33,1415,12,6.27993
2016-02-02T05:00:00Z,6.22,6.22,5.97,6.04,3813,39,6.06329
2016-02-03T05:00:00Z,6.17,6.247,6.12,6.22,1964,21,6.20522
2016-02-04T05:00:00Z,6.25,6.5,6.25,6.37,7412,70,6.35876
2016-02-05T05:00:00Z,6.3,6.42,6.28,6.31,5710,46,6.34594
2016-02-08T05:00:00Z,6.23,6.23,6.11,6.23,12472,56,6.19698
2016-02-09T05:00:00Z,6.16,6.26,6.053,6.26,11534,94,6.16786
2016-02-10T05:00:00Z,6.18,6.25,6.15,6.21,1799,17,6.18562
2016-02-11T05:00:00Z,6.01,6.15,6.01,6.14,4992,43,6.11952
2016-02-12T05:00:00Z,6.18,6.49,6.18,6.49,4484,40,6.40513
2016-02-16T05:00:00Z,6.54,6.81,6.54,6.65,22137,130,6.68294
2016-02-17T05:00:00Z,6.7801,7,6.76,6.76,13295,107,6.83437
2016-02-18T05:00:00Z,6.91,6.96,6.91,6.95,2268,17,6.936
2016-02-19T05:00:00Z,6.96,6.96,6.905,6.942,2168,16,6.92934
