timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-26T05:00:00Z,24.9,25.09,24.78,24.901,321550,746,24.9535
2021-01-27T05:00:00Z,24.9,25.5,24.835,25.29,326087,1963,25.1422
2021-01-28T05:00:00Z,25.48,25.98,25.13,25.64,132578,933,25.671
2021-01-29T05:00:00Z,25.22,25.65,25.09,25.14,1537625,2624,25.2176
2021-02-01T05:00:00Z,25.16,25.32,25.16,25.16,103117,456,25.2354
2021-02-02T05:00:00Z,25.15,25.425,25.11,25.11,153603,1020,25.27
2021-02-03T05:00:00Z,25.24,25.3799,25.02,25.09,119643,836,25.1853
2021-02-04T05:00:00Z,25.267,25.32,25.17,25.22,66094,427,25.2564
2021-02-05T05:00:00Z,25.35,25.35,25.23,25.3,28058,198,25.298
2021-02-08T05:00:00Z,25.37,25.45,25.24,25.2505,25478,137,25.3501
2021-02-09T05:00:00Z,25.45,25.45,25.24,25.24,30283,246,25.3469
2021-02-10T05:00:00Z,25.4,25.4,25.24,25.3,44900,353,25.3073
2021-02-11T05:00:00Z,25.4377,25.44,25.16,25.31,36516,244,25.3095
2021-02-12T05:00:00Z,25.225,25.35,25.15,25.28,33475,324,25.2694
2021-02-16T05:00:00Z,25.39,25.45,25.24,25.32,29149,199,25.3755
2021-02-17T05:00:00Z,25.4,25.45,25.35,25.425,48122,223,25.3871
2021-02-18T05:00:00Z,25.4,25.5,25.13,25.35,55846,287,25.3691
2021-02-19T05:00:00Z,25.4,25.4999,25.35,25.3725,20946,122,25.4185
2021-02-22T05:00:00Z,25.46,25.46,25.25,25.3,31228,217,25.3447
2021-02-23T05:00:00Z,25.3,25.45,25.3,25.35,18270,134,25.3533
2021-02-24T05:00:00Z,25.399,25.5,25.25,25.26,30049,328,25.3649
2021-02-25T05:00:00Z,25.3,25.3,25,25.09,17640,158,25.1741
2021-02-26T05:00:00Z,25.42,25.5975,25.26,25.49,42632,446,25.4049
2021-03-01T05:00:00Z,25.55,25.55,25.35,25.35,14287,120,25.3881
2021-03-02T05:00:00Z,25.4,25.45,25.35,25.41,22565,84,25.4019
2021-03-03T05:00:00Z,25.45,25.59,25.38,25.5,22506,128,25.4381
2021-03-04T05:00:00Z,25.5,25.575,25.25,25.55,34035,138,25.4588
2021-03-05T05:00:00Z,25.6,25.6,25.3,25.4,19589,76,25.4904
2021-03-08T05:00:00Z,25.3551,25.5,25.25,25.26,34006,238,25.3244
2021-03-09T05:00:00Z,25.33,25.58,25.33,25.35,43306,291,25.3762
2021-03-10T05:00:00Z,25.4,25.55,25.4,25.49,22285,135,25.4708
2021-03-11T05:00:00Z,25.5,25.55,25.4,25.47,14449,122,25.4761
2021-03-12T05:00:00Z,25.45,25.4899,25.4,25.46,35291,86,25.4295
2021-03-15T04:00:00Z,25.46,25.59,25.445,25.51,138995,125,25.4905
2021-03-16T04:00:00Z,25.55,25.62,25.45,25.5,36120,266,25.5313
2021-03-17T04:00:00Z,25.5,25.9,25.5,25.55,29124,126,25.6462
2021-03-18T04:00:00Z,25.55,25.6,25.5,25.5,8887,62,25.5439
2021-03-19T04:00:00Z,25.57,25.83,25.55,25.58,9093,75,25.6527
2021-03-22T04:00:00Z,25.8,26.13,25.79,25.8,22317,104,25.8828
2021-03-23T04:00:00Z,25.77,25.855,25.55,25.58,32537,212,25.7052
2021-03-24T04:00:00Z,25.8,25.8,25.5901,25.665,41006,204,25.6701
2021-03-25T04:00:00Z,25.6,25.62,25.4,25.41,18167,101,25.4764
2021-03-26T04:00:00Z,25.4178,25.5115,25.3,25.36,43968,213,25.3795
2021-03-29T04:00:00Z,25.4,25.5,25.29,25.34,24672,143,25.4065
2021-03-30T04:00:00Z,25.44,25.44,25.33,25.4,50490,319,25.3959
2021-03-31T04:00:00Z,25.46,25.85,25.31,25.85,219793,573,25.7074
2021-04-01T04:00:00Z,25.85,25.85,25.47,25.53,140772,653,25.5516
2021-04-05T04:00:00Z,25.59,25.64,25.47,25.49,98206,528,25.5162
2021-04-06T04:00:00Z,25.45,25.55,25.45,25.51,50531,342,25.5261
2021-04-07T04:00:00Z,25.56,25.61,25.535,25.56,42618,250,25.5593
2021-04-08T04:00:00Z,25.55,25.64,25.5,25.51,32361,126,25.5575
2021-04-09T04:00:00Z,25.5,25.585,25.5,25.5,35914,178,25.5212
2021-04-12T04:00:00Z,25.5,25.52,25.46,25.48,44086,231,25.4892
2021-04-13T04:00:00Z,25.5,25.72,25.5,25.67,105363,536,25.5858
2021-04-14T04:00:00Z,25.36,25.36,25.3,25.35,46818,246,25.3462
2021-04-15T04:00:00Z,25.35,25.39,25.31,25.35,62585,519,25.353
2021-04-16T04:00:00Z,25.35,25.38,25.34,25.35,57648,288,25.3508
2021-04-19T04:00:00Z,25.4,25.4,25.33,25.35,23646,128,25.3598
2021-04-20T04:00:00Z,25.35,25.395,25.24,25.35,63889,337,25.351
2021-04-21T04:00:00Z,25.32,25.3722,25.2399,25.3,261402,968,25.3058
2021-04-22T04:00:00Z,25.32,25.3368,25.26,25.26,22300,136,25.3015
2021-04-23T04:00:00Z,25.32,25.35,25.29,25.35,82354,427,25.3196
2021-04-26T04:00:00Z,25.35,25.3995,25.3,25.35,89126,371,25.3473
2021-04-27T04:00:00Z,25.35,25.35,25.28,25.3,53477,287,25.3265
2021-04-28T04:00:00Z,25.34,25.378,25.25,25.28,76953,511,25.2948
2021-04-29T04:00:00Z,25.3237,25.3237,25.2,25.27,63963,268,25.2846
2021-04-30T04:00:00Z,25.25,25.3151,25.09,25.09,93315,396,25.1905
2021-05-03T04:00:00Z,25.19,25.31,25.15,25.3,165139,447,25.2673
2021-05-04T04:00:00Z,25.245,25.3,25.19,25.23,53224,281,25.2472
2021-05-05T04:00:00Z,25.29,25.3685,25.2251,25.24,53080,356,25.2817
2021-05-06T04:00:00Z,25.33,25.33,25.17,25.22,41687,266,25.2343
2021-05-07T04:00:00Z,25.31,25.3294,25.21,25.24,38642,367,25.249
2021-05-10T04:00:00Z,25.25,25.25,25.2101,25.24,36689,297,25.246
2021-05-11T04:00:00Z,25.24,25.29,25.12,25.27,37485,272,25.2164
2021-05-12T04:00:00Z,25.22,25.38,25.17,25.34,73151,487,25.2814
2021-05-13T04:00:00Z,25.37,25.4169,25.24,25.37,24377,149,25.3582
2021-05-14T04:00:00Z,25.42,25.7,25.42,25.43,27951,132,25.5436
2021-05-17T04:00:00Z,25.38,25.7,25.38,25.63,17180,35,25.6214
2021-05-18T04:00:00Z,25.505,25.75,25.5,25.61,9113,56,25.6544
2021-05-19T04:00:00Z,25.55,25.75,25.52,25.52,20742,106,25.6842
2021-05-20T04:00:00Z,25.5838,25.849,25.52,25.75,17283,73,25.7451
2021-05-21T04:00:00Z,25.85,26.22,25.72,26,31657,186,25.9186
2021-05-24T04:00:00Z,25.955,26,25.77,25.92,25453,151,25.9246
2021-05-25T04:00:00Z,26.05,26.05,25.9,25.95,24533,106,25.9555
2021-05-26T04:00:00Z,25.93,25.9523,25.75,25.75,23015,96,25.7903
2021-05-27T04:00:00Z,25.76,25.7601,25.5,25.52,8199,69,25.6592
2021-05-28T04:00:00Z,25.8,26.047,25.65,26.01,54840,104,25.7759
2021-06-01T04:00:00Z,25.9,25.955,25.54,25.6,26965,244,25.7176
2021-06-02T04:00:00Z,25.7294,25.8319,25.6,25.6801,26947,159,25.6922
2021-06-03T04:00:00Z,25.68,25.915,25.59,25.681,25221,157,25.7154
2021-06-04T04:00:00Z,25.7,25.72,25.575,25.6377,17874,129,25.641
2021-06-07T04:00:00Z,25.65,25.7457,25.625,25.66,7599,56,25.6789
2021-06-08T04:00:00Z,25.7,25.7,25.65,25.7,16482,84,25.6753
2021-06-09T04:00:00Z,25.66,25.87,25.35,25.87,9686,49,25.6963
2021-06-10T04:00:00Z,25.8001,26.01,25.8,25.88,6875,42,25.8945
2021-06-11T04:00:00Z,25.8951,26.01,25.59,25.59,21567,132,25.7406
2021-06-14T04:00:00Z,25.59,25.7225,25.51,25.64,24678,122,25.5791
2021-06-15T04:00:00Z,25.68,25.7399,25.52,25.58,24619,99,25.5997
2021-06-16T04:00:00Z,25.65,25.77,25.57,25.695,18428,102,25.633
2021-06-17T04:00:00Z,25.72,25.75,25.6,25.62,19784,86,25.6553
2021-06-18T04:00:00Z,25.62,25.7,25.62,25.7,3894,29,25.657
2021-06-21T04:00:00Z,25.7,25.74,25.62,25.68,15793,93,25.6569
2021-06-22T04:00:00Z,25.7,25.79,25.65,25.66,19614,114,25.7016
2021-06-23T04:00:00Z,25.72,25.82,25.69,25.76,4859,90,25.7599
2021-06-24T04:00:00Z,25.76,25.769,25.635,25.69,8072,47,25.7023
2021-06-25T04:00:00Z,25.65,25.7,25.6,25.69,8467,47,25.6526
2021-06-28T04:00:00Z,25.6821,25.7127,25.62,25.63,5080,48,25.6719
2021-06-29T04:00:00Z,25.62,25.73,25.6,25.72,19465,116,25.6888
2021-06-30T04:00:00Z,25.74,25.95,25.71,25.95,51178,164,25.8851
2021-07-01T04:00:00Z,26,26.03,25.7921,25.9,13093,92,25.923
2021-07-02T04:00:00Z,25.97,25.99,25.8925,25.99,2083,64,25.9715
2021-07-06T04:00:00Z,25.8901,26.2599,25.8901,26.05,12606,97,26.0878
2021-07-07T04:00:00Z,26.136,26.136,25.93,26.04,8311,72,26.0241
2021-07-08T04:00:00Z,26.2599,26.26,26,26,7478,55,26.1139
2021-07-09T04:00:00Z,25.75,26.35,25.75,26.28,10190,57,25.935
2021-07-12T04:00:00Z,26.0492,26.2899,26.0492,26.2416,3975,31,26.2748
2021-07-13T04:00:00Z,26.31,26.31,26.07,26.26,4405,61,26.1401
2021-07-14T04:00:00Z,26.2,26.21,25.7871,26.21,11324,63,26.0573
2021-07-15T04:00:00Z,25.83,26.139,25.82,26.111,8746,46,25.997
2021-07-16T04:00:00Z,26.1,26.1,26.07,26.07,885,5,26.0913
2021-07-19T04:00:00Z,25.87,25.8808,25.46,25.62,37649,214,25.6194
2021-07-20T04:00:00Z,25.6,25.75,25.6,25.73,11291,53,25.7061
2021-07-21T04:00:00Z,25.749,25.8,25.65,25.8,6241,67,25.7271
2021-07-22T04:00:00Z,25.81,25.93,25.6714,25.93,8889,67,25.7983
2021-07-23T04:00:00Z,25.7953,26,25.7953,26,5164,27,25.9314
2021-07-26T04:00:00Z,25.91,26.2,25.91,26.19,11961,92,26.1168
2021-07-27T04:00:00Z,26.095,26.3,26.065,26.19,13441,21,26.261
2021-07-28T04:00:00Z,26.02,26.3,26,26.3,11191,73,26.1667
2021-07-29T04:00:00Z,26.25,26.6203,26.25,26.6048,14325,29,26.4293
2021-07-30T04:00:00Z,26.28,26.6,26.21,26.59,14159,113,26.3894
2021-08-02T04:00:00Z,26.31,26.31,26.117,26.22,11668,173,26.2477
2021-08-03T04:00:00Z,26.13,26.14,25.85,25.93,13317,103,25.9284
2021-08-04T04:00:00Z,25.9859,26.15,25.95,26.025,14304,67,25.9869
2021-08-05T04:00:00Z,26,26.056,25.83,25.92,22313,166,25.9776
2021-08-06T04:00:00Z,25.93,26.09,25.93,25.98,19713,149,25.9722
2021-08-09T04:00:00Z,26.03,26.07,25.95,25.97,4291,31,25.9775
2021-08-10T04:00:00Z,26.02,26.02,25.9719,26,2162,46,26.0011
2021-08-11T04:00:00Z,25.9858,26.05,25.9775,26.0398,1399,13,26.0108
2021-08-12T04:00:00Z,26.0432,26.12,26.0356,26.05,5374,46,26.0644
2021-08-13T04:00:00Z,26.08,26.1,26.01,26.09,8149,115,26.0475
2021-08-16T04:00:00Z,26.0108,26.0108,25.8414,25.9825,4573,38,25.9363
2021-08-17T04:00:00Z,25.84,25.9433,25.84,25.93,3647,13,25.8683
2021-08-18T04:00:00Z,25.9,25.96,25.83,25.83,4753,62,25.9036
2021-08-19T04:00:00Z,25.9066,25.9529,25.8,25.9,4248,22,25.862
2021-08-20T04:00:00Z,25.9012,26.0199,25.9012,25.98,13657,107,25.9725
2021-08-23T04:00:00Z,25.962,25.985,25.9,25.95,33272,84,25.9251
2021-08-24T04:00:00Z,26.0004,26.03,25.94,26.03,4180,52,25.978
2021-08-25T04:00:00Z,26.0579,26.08,26,26.01,12330,76,26.0304
2021-08-26T04:00:00Z,26.0357,26.0506,25.85,25.85,16895,70,25.9241
2021-08-27T04:00:00Z,25.9,25.924,25.79,25.85,19754,204,25.8672
2021-08-30T04:00:00Z,25.85,25.9399,25.8,25.8,7013,71,25.8768
2021-08-31T04:00:00Z,25.85,25.9399,25.835,25.85,10243,106,25.8598
2021-09-01T04:00:00Z,25.94,25.97,25.86,25.86,16109,129,25.9224
2021-09-02T04:00:00Z,25.94,25.94,25.85,25.87,19805,100,25.8837
2021-09-03T04:00:00Z,25.85,25.9,25.81,25.81,7489,47,25.8565
2021-09-07T04:00:00Z,25.85,25.9258,25.8422,25.87,4878,30,25.8577
2021-09-08T04:00:00Z,25.8979,25.92,25.81,25.92,35378,183,25.8604
2021-09-09T04:00:00Z,25.875,25.91,25.82,25.85,20032,171,25.8641
2021-09-10T04:00:00Z,25.85,25.9,25.77,25.83,11893,80,25.8368
2021-09-13T04:00:00Z,25.75,25.8691,25.75,25.75,9313,70,25.7839
2021-09-14T04:00:00Z,25.85,25.85,25.75,25.75,7640,34,25.8119
2021-09-15T04:00:00Z,25.7756,25.84,25.7,25.75,21007,123,25.7482
2021-09-16T04:00:00Z,25.75,25.85,25.72,25.81,11224,96,25.7874
2021-09-17T04:00:00Z,25.8172,25.84,25.81,25.81,2373,23,25.8185
2021-09-20T04:00:00Z,25.75,25.8,25.69,25.77,2698,36,25.7669
2021-09-21T04:00:00Z,25.82,25.86,25.71,25.8,15928,62,25.7825
2021-09-22T04:00:00Z,25.85,25.8889,25.83,25.88,12668,203,25.8556
2021-09-23T04:00:00Z,25.8509,25.99,25.78,25.92,14916,113,25.9261
2021-09-24T04:00:00Z,25.895,25.895,25.791,25.85,3757,44,25.8305
2021-09-27T04:00:00Z,25.8389,25.8921,25.75,25.78,2972,87,25.8562
2021-09-28T04:00:00Z,25.69,25.7556,25.5753,25.67,20819,207,25.6969
2021-09-29T04:00:00Z,25.66,25.9,25.66,25.85,15963,171,25.8388
2021-09-30T04:00:00Z,25.7783,25.87,25.63,25.87,6605,40,25.8265
2021-10-01T04:00:00Z,25.83,25.9,25.6717,25.85,2987,21,25.8414
2021-10-04T04:00:00Z,25.735,25.835,25.6,25.72,14361,139,25.6766
2021-10-05T04:00:00Z,25.694,25.73,25.56,25.6,16463,145,25.6732
2021-10-06T04:00:00Z,25.6071,25.71,25.55,25.69,6611,60,25.6059
2021-10-07T04:00:00Z,25.73,25.73,25.35,25.66,22992,150,25.5198
2021-10-08T04:00:00Z,25.6793,25.69,25.5468,25.6688,4512,39,25.642
2021-10-11T04:00:00Z,25.6255,25.7439,25.6,25.7439,4412,34,25.6874
2021-10-12T04:00:00Z,25.75,25.791,25.73,25.791,5569,85,25.7691
2021-10-13T04:00:00Z,25.68,25.89,25.68,25.88,10760,154,25.841
2021-10-14T04:00:00Z,25.69,25.81,25.57,25.81,8474,138,25.7072
2021-10-15T04:00:00Z,25.79,25.8,25.79,25.79,1581,23,25.7954
2021-10-18T04:00:00Z,25.8,25.82,25.72,25.72,4115,26,25.7702
2021-10-19T04:00:00Z,25.7596,25.79,25.7424,25.79,1588,23,25.7616
2021-10-20T04:00:00Z,25.775,25.8027,25.75,25.787,7635,50,25.7926
2021-10-21T04:00:00Z,25.7622,25.7622,25.67,25.71,6045,41,25.7438
2021-10-22T04:00:00Z,25.81,25.95,25.75,25.85,22760,87,25.8346
2021-10-25T04:00:00Z,25.89,26.1,25.67,26.1,22152,83,25.8639
2021-10-26T04:00:00Z,26,26,25.71,25.83,20071,133,25.789
2021-10-27T04:00:00Z,25.88,25.88,25.75,25.82,7040,61,25.7884
2021-10-28T04:00:00Z,25.92,25.93,25.8346,25.85,1652,37,25.8774
2021-10-29T04:00:00Z,25.8191,26.1,25.8191,26.1,8410,72,25.9789
2021-11-01T04:00:00Z,26.09,26.1,25.91,26.1,8898,129,26.0447
2021-11-02T04:00:00Z,26.05,26.1,26,26.05,7529,118,26.0654
2021-11-03T04:00:00Z,26.07,26.07,25.86,25.93,5776,57,25.9225
2021-11-04T04:00:00Z,26.19,26.19,25.9757,26.15,8260,131,26.1543
2021-11-05T04:00:00Z,26.15,26.66,25.97,26.29,7299,110,26.2271
2021-11-08T05:00:00Z,26.0322,26.26,25.9696,26.26,3985,24,26.0828
2021-11-09T05:00:00Z,26.11,26.3,26.1,26.11,5058,33,26.1692
2021-11-10T05:00:00Z,26.43,26.43,25.88,25.88,4300,64,26.1905
2021-11-11T05:00:00Z,26.08,26.13,25.86,25.86,3647,54,26.072
2021-11-12T05:00:00Z,26.01,26.01,25.88,25.88,2142,34,25.949
2021-11-15T05:00:00Z,25.86,25.87,25.8,25.86,5082,63,25.8513
2021-11-16T05:00:00Z,25.801,25.89,25.75,25.8,10394,206,25.8161
2021-11-17T05:00:00Z,25.89,26,25.64,25.7,4158,66,25.8506
2021-11-18T05:00:00Z,25.69,25.714,25.655,25.7,8785,62,25.6839
2021-11-19T05:00:00Z,25.76,25.8,25.66,25.66,2861,36,25.7177
2021-11-22T05:00:00Z,25.7,25.7,25.54,25.54,1838,35,25.6276
2021-11-23T05:00:00Z,25.8,25.8,25.591,25.6,4305,53,25.6977
2021-11-24T05:00:00Z,25.71,25.71,25.51,25.51,7993,67,25.5477
2021-11-26T05:00:00Z,25.51,25.51,25.49,25.49,844,10,25.5068
