timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-01T04:00:00Z,25.25,25.28,25.2101,25.28,465618,304,25.2508
2024-10-02T04:00:00Z,25.25,25.28,25.22,25.25,128503,344,25.2637
2024-10-03T04:00:00Z,25.27,25.27,25.21,25.257,22562,51,25.2523
2024-10-04T04:00:00Z,25.28,25.3,25.22,25.245,35516,33,25.264
2024-10-07T04:00:00Z,25.25,25.25,25.21,25.2184,56888,156,25.2347
2024-10-08T04:00:00Z,25.2242,25.265,25.2242,25.265,241033,95,25.2577
2024-10-09T04:00:00Z,25.26,25.3,25.245,25.29,34990,182,25.2767
2024-10-10T04:00:00Z,25.27,25.29,25.26,25.2804,5828,11,25.2763
2024-10-11T04:00:00Z,25.29,25.32,25.2571,25.32,7599,47,25.3034
2024-10-14T04:00:00Z,25.325,25.35,25.325,25.35,2896,15,25.3395
2024-10-15T04:00:00Z,25.37,25.37,25.3,25.3154,46357,129,25.326
2024-10-16T04:00:00Z,25.32,25.35,25.32,25.33,1948,53,25.3299
2024-10-17T04:00:00Z,25.35,25.37,25.325,25.35,27621,96,25.3526
2024-10-18T04:00:00Z,25.34,25.38,25.34,25.373,19768,51,25.3748
2024-10-21T04:00:00Z,25.36,25.36,25.31,25.36,59595,239,25.3513
2024-10-22T04:00:00Z,25.3,25.35,25.3,25.335,5880,38,25.3348
2024-10-23T04:00:00Z,25.3,25.32,25.26,25.305,4290,19,25.2931
2024-10-24T04:00:00Z,25.26,25.34,25.26,25.3,4245,31,25.318
2024-10-25T04:00:00Z,25.3799,25.3799,25.3,25.32,18522,32,25.3431
2024-10-28T04:00:00Z,25.34,25.345,25.34,25.345,859,3,25.34
2024-10-29T04:00:00Z,25.34,25.34,25.305,25.325,10700,28,25.3321
2024-10-30T04:00:00Z,25.33,25.35,25.3,25.3,2716,14,25.3425
2024-10-31T04:00:00Z,25.2601,25.2999,25.24,25.24,5175,33,25.2803
2024-11-01T04:00:00Z,25.287,25.33,25.24,25.2776,47800,55,25.2543
2024-11-04T05:00:00Z,25.28,25.28,25.2252,25.2298,2924,11,25.245
2024-11-05T05:00:00Z,25.23,25.3,25.22,25.275,8136,39,25.2614
2024-11-06T05:00:00Z,25.37,25.41,25.29,25.3665,25966,146,25.341
2024-11-07T05:00:00Z,25.395,25.44,25.36,25.41,4382,18,25.4054
2024-11-08T05:00:00Z,25.39,25.42,25.38,25.395,1266,13,25.3983
2024-11-11T05:00:00Z,25.4429,25.4429,25.3841,25.3841,2313,12,25.4316
2024-11-12T05:00:00Z,25.425,25.45,25.4049,25.4049,2212,19,25.4396
2024-11-13T05:00:00Z,25.45,25.46,25.3705,25.4249,4259,27,25.4143
2024-11-14T05:00:00Z,25.42,25.42,25.36,25.3903,5109,32,25.3734
2024-11-15T05:00:00Z,25.38,25.38,25.3,25.3365,3936,24,25.3226
2024-11-18T05:00:00Z,25.37,25.38,25.32,25.3553,2439,18,25.33
2024-11-19T05:00:00Z,25.36,25.3694,25.36,25.3694,157,3,25.36
2024-11-20T05:00:00Z,25.31,25.4,25.31,25.4,4886,10,25.3607
2024-11-21T05:00:00Z,25.32,25.39,25.32,25.39,100,1,25.32
2024-11-22T05:00:00Z,25.39,25.43,25.3899,25.3899,1593,7,25.3954
2024-11-25T05:00:00Z,25.4052,25.45,25.4052,25.4235,1876,26,25.4302
2024-11-26T05:00:00Z,25.4545,25.455,25.4545,25.455,1091,6,25.4545
2024-11-27T05:00:00Z,25.455,25.455,25.455,25.455,0,0,0
2024-11-29T05:00:00Z,25.49,25.529,25.475,25.485,39399,254,25.5045
2024-12-02T05:00:00Z,25.45,25.54,25.41,25.41,15750,92,25.4593
2024-12-03T05:00:00Z,25.45,25.51,25.45,25.5001,2596,23,25.4881
2024-12-04T05:00:00Z,25.6,25.6,25.525,25.525,463,13,25.6
2024-12-05T05:00:00Z,25.49,25.52,25.49,25.52,1893,11,25.49
2024-12-06T05:00:00Z,25.5354,25.5354,25.5354,25.5354,41,3,25.5354
2024-12-09T05:00:00Z,25.54,25.54,25.51,25.51,1480,6,25.5366
2024-12-10T05:00:00Z,25.54,25.54,25.505,25.505,2182,4,25.54
2024-12-11T05:00:00Z,25.4906,25.57,25.4901,25.545,5464,6,25.5106
2024-12-12T05:00:00Z,25.5042,25.57,25.4979,25.535,3672,5,25.5599
2024-12-13T05:00:00Z,25.5449,25.5449,25.5449,25.5449,172,32,25.5449
2024-12-16T05:00:00Z,25.5449,25.5449,25.5449,25.5449,0,0,0
2024-12-17T05:00:00Z,25.5,25.58,25.5,25.535,4671,23,25.5556
2024-12-18T05:00:00Z,25.54,25.6,25.4262,25.4262,10478,36,25.5556
2024-12-19T05:00:00Z,25.4,25.45,25.4,25.4223,3132,16,25.4428
2024-12-20T05:00:00Z,25.42,25.53,25.41,25.4775,2563,11,25.4694
2024-12-23T05:00:00Z,25.49,25.5146,25.49,25.5146,3432,6,25.5038
2024-12-24T05:00:00Z,25.55,25.5542,25.55,25.5542,1142,2,25.55
2024-12-26T05:00:00Z,25.51,25.555,25.51,25.555,164,1,25.51
2024-12-27T05:00:00Z,25.555,25.555,25.555,25.555,0,0,0
2024-12-30T05:00:00Z,25.45,25.55,25.45,25.4984,10870,33,25.5417
2024-12-31T05:00:00Z,25.48,25.48,25.4601,25.475,375,6,25.4668
2025-01-02T05:00:00Z,25.49,25.51,25.45,25.51,2533,8,25.4903
2025-01-03T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2025-01-06T05:00:00Z,25.54,25.56,25.54,25.56,3203,33,25.5483
2025-01-07T05:00:00Z,25.53,25.58,25.5,25.515,3278,36,25.5675
2025-01-08T05:00:00Z,25.49,25.54,25.49,25.525,3157,47,25.4973
2025-01-10T05:00:00Z,25.519,25.5199,25.43,25.461,3679,44,25.4941
2025-01-13T05:00:00Z,25.3984,25.4676,25.3984,25.4676,221973,85,25.4001
2025-01-14T05:00:00Z,25.4694,25.51,25.46,25.4763,6671,31,25.4692
2025-01-15T05:00:00Z,25.61,25.61,25.5783,25.5783,743,18,25.61
2025-01-16T05:00:00Z,25.56,25.5757,25.551,25.5757,1007,35,25.5564
