timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-03T05:00:00Z,25.06,25.076,25.0397,25.076,101227,20,25.06
2025-12-04T05:00:00Z,25.135,25.18,25.1,25.1492,4329,36,25.133
2025-12-05T05:00:00Z,25.2895,25.2895,25.18,25.2327,1063,13,25.2279
2025-12-08T05:00:00Z,25.24,25.24,25.1765,25.1765,315,4,25.24
2025-12-09T05:00:00Z,25.1781,25.1781,25.1781,25.1781,1,1,25.1781
2025-12-10T05:00:00Z,25.25,25.415,25.25,25.415,440,3,25.25
2025-12-11T05:00:00Z,25.415,25.415,25.415,25.415,0,0,0
2025-12-12T05:00:00Z,25.415,25.415,25.415,25.415,0,0,0
2025-12-15T05:00:00Z,25,25.04,25,25.0019,786,13,25.0104
2025-12-16T05:00:00Z,25.02,25.02,24.79,24.9607,1007,8,24.8485
2025-12-17T05:00:00Z,24.7014,24.7014,24.7014,24.7014,20,6,24.7014
2025-12-18T05:00:00Z,24.99,24.99,24.9767,24.9767,647745,7,24.99
2025-12-19T05:00:00Z,25.2425,25.2425,25.2425,25.2425,1,1,25.2425
2025-12-22T05:00:00Z,25.45,25.45,25.45,25.45,112,2,25.45
2025-12-23T05:00:00Z,25.4657,25.4657,25.4657,25.4657,80,1,25.4657
2025-12-24T05:00:00Z,25.5723,25.5723,25.5723,25.5723,1,1,25.5723
2025-12-26T05:00:00Z,25.6002,25.6002,25.6002,25.6002,6,2,25.6002
2025-12-29T05:00:00Z,25.4649,25.4649,25.4649,25.4649,12,3,25.4649
2025-12-30T05:00:00Z,25.4343,25.4343,25.4343,25.4343,5,3,25.4343
2025-12-31T05:00:00Z,25.37,25.37,25.2797,25.2797,570,9,25.3684
