timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-06T05:00:00Z,3.5,4,3.41,3.9,404913,1420,3.79843
2025-03-07T05:00:00Z,3.8,3.8,3.25,3.32,39044,346,3.5511
2025-03-10T04:00:00Z,3.9,3.9,3.05,3.11,75545,657,3.49171
2025-03-11T04:00:00Z,2.92,3.4999,2.92,3.01,68917,558,3.21104
2025-03-12T04:00:00Z,3.04,3.25,2.42,3,40786,306,2.95803
2025-03-13T04:00:00Z,3.07,3.151,2.5,2.52,17976,124,2.88085
2025-03-14T04:00:00Z,3.1,3.19,2.2,2.5,219643,1234,2.75713
2025-03-17T04:00:00Z,2.8,3.63,2.55,2.98,4271890,38026,2.97456
2025-03-18T04:00:00Z,2.83,2.865,2.08,2.22,130565,1126,2.48172
2025-03-19T04:00:00Z,2.09,2.4294,1.8,2.19,117301,638,2.15083
2025-03-20T04:00:00Z,2.1,2.2486,2.1,2.13,28782,175,2.18204
2025-03-21T04:00:00Z,2.0017,2.2,1.72,1.72,97830,487,2.01925
2025-03-24T04:00:00Z,1.97,4.18,1.9495,2.77,13600311,90849,3.37621
2025-03-25T04:00:00Z,2.6,3.04,2.51,2.92,363065,2037,2.81185
2025-03-26T04:00:00Z,3.2,3.2663,2.6501,2.8,133204,1174,2.86233
2025-03-27T04:00:00Z,2.7,2.8,2.46,2.5,43184,352,2.65579
2025-03-28T04:00:00Z,2.42,2.6,2.36,2.4,16129,150,2.44378
2025-03-31T04:00:00Z,2.3,2.63,2.05,2.41,148904,889,2.34808
2025-04-01T04:00:00Z,2.32,2.84,2.25,2.34,262798,1207,2.58496
2025-04-02T04:00:00Z,2.45,2.5,2.0015,2.36,156435,898,2.28212
2025-04-03T04:00:00Z,2.1,2.24,2,2.08,35603,221,2.07046
2025-04-04T04:00:00Z,1.95,2.01,1.8001,1.92,24100,119,1.90825
2025-04-07T04:00:00Z,1.8,1.94,1.6501,1.82,65577,219,1.75956
2025-04-08T04:00:00Z,1.961,2.77,1.95,2.53,378103,1902,2.47761
2025-04-09T04:00:00Z,2.48,2.7,2.41,2.52,45587,272,2.55957
2025-04-10T04:00:00Z,2.6,2.6499,2.39,2.4184,9226,84,2.46403
2025-04-11T04:00:00Z,2.41,2.6,2.37,2.38,35603,287,2.4759
2025-04-14T04:00:00Z,2.55,3,2.42,2.9,101646,811,2.8727
2025-04-15T04:00:00Z,2.853,2.9976,2.7172,2.75,11113,277,2.85702
2025-04-16T04:00:00Z,2.75,2.97,2.12,2.19,90343,854,2.62479
2025-04-17T04:00:00Z,2.19,2.29,1.9257,2.02,26013,209,2.14022
2025-04-21T04:00:00Z,2.03,2.25,2,2.03,27906,195,2.05694
2025-04-22T04:00:00Z,2.08,2.08,1.95,2.03,21009,219,2.00946
2025-04-23T04:00:00Z,2.09,2.09,1.98,2.02,16220,114,2.00791
2025-04-24T04:00:00Z,2.03,2.15,1.975,2.05,13394,115,2.06292
2025-04-25T04:00:00Z,2.19,2.21,2,2.01,52796,347,2.0837
2025-04-28T04:00:00Z,2.04,2.04,2.02,2.03,1874,28,2.03192
2025-04-29T04:00:00Z,2.03,2.06,1.9855,2,4068,27,2.02477
2025-04-30T04:00:00Z,2.02,2.02,1.729,1.76,14199,91,1.88735
2025-05-01T04:00:00Z,1.82,1.95,1.82,1.9,12890,179,1.90432
2025-05-02T04:00:00Z,1.9,1.9,1.76,1.88,15970,85,1.85339
2025-05-05T04:00:00Z,1.83,1.9,1.745,1.78,4838,137,1.80613
2025-05-06T04:00:00Z,1.7484,1.8292,1.71,1.8292,5376,42,1.77158
2025-05-07T04:00:00Z,1.79,1.79,1.7,1.7,7104,62,1.73864
2025-05-08T04:00:00Z,1.7201,1.81,1.68,1.76,15012,71,1.73026
2025-05-09T04:00:00Z,1.58,1.77,1.58,1.75,5638,73,1.71381
2025-05-12T04:00:00Z,1.7136,2.21,1.59,1.92,618122,2402,1.96194
2025-05-13T04:00:00Z,1.87,1.94,1.7356,1.77,70670,417,1.87416
2025-05-14T04:00:00Z,1.76,2.05,1.75,1.75,7469,441,1.81675
2025-05-15T04:00:00Z,1.84,1.92,1.65,1.66,17149,205,1.75894
2025-05-16T04:00:00Z,2.76,3.29,2.16,2.45,21665221,151016,2.57258
2025-05-19T04:00:00Z,2.15,2.2699,1.89,2.09,522621,2700,2.10643
2025-05-20T04:00:00Z,2,2.1,1.9401,1.97,147670,728,2.00668
2025-05-21T04:00:00Z,2,2.14,1.9,1.95,232958,1164,2.03728
2025-05-22T04:00:00Z,2.05,2.065,1.9,1.91,76194,604,1.98403
2025-05-23T04:00:00Z,1.96,2,1.9,1.94,73861,504,1.93967
2025-05-27T04:00:00Z,1.91,1.98,1.9,1.92,42583,326,1.92188
2025-05-28T04:00:00Z,1.95,1.9599,1.82,1.84,31296,224,1.87961
2025-05-29T04:00:00Z,1.9,2.0299,1.7401,1.8,69298,815,1.85123
2025-05-30T04:00:00Z,1.9,1.9,1.7506,1.82,28261,267,1.84924
2025-06-02T04:00:00Z,1.87,2.04,1.81,1.92,67650,376,1.92625
2025-06-03T04:00:00Z,1.91,1.9985,1.8518,1.93,33769,148,1.89445
2025-06-04T04:00:00Z,1.88,1.94,1.85,1.9,24993,249,1.88633
2025-06-05T04:00:00Z,1.94,1.95,1.804,1.9,24394,209,1.88222
2025-06-06T04:00:00Z,1.84,1.93,1.8109,1.86,19216,164,1.86724
2025-06-09T04:00:00Z,1.94,1.94,1.82,1.88,21747,261,1.88737
2025-06-10T04:00:00Z,1.95,1.95,1.89,1.89,11052,196,1.90892
2025-06-11T04:00:00Z,1.86,1.97,1.81,1.92,14786,187,1.88996
2025-06-12T04:00:00Z,1.97,1.97,1.826,1.86,27680,201,1.924
2025-06-13T04:00:00Z,1.87,1.94,1.76,1.79,34745,167,1.83096
2025-06-16T04:00:00Z,1.89,1.92,1.77,1.89,29177,272,1.86383
2025-06-17T04:00:00Z,1.92,1.97,1.86,1.88,42887,313,1.89718
2025-06-18T04:00:00Z,1.905,1.905,1.85,1.88,9709,164,1.86883
