timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-01T05:00:00Z,25.05,25.425,25.03,25.1707,135572,315,25.1133
2023-12-04T05:00:00Z,25.08,25.16,25.025,25.0941,64591,184,25.0818
2023-12-05T05:00:00Z,25.03,25.06,25.0041,25.04,20077,86,25.0343
2023-12-06T05:00:00Z,25.15,25.19,25.0386,25.0501,15341,96,25.1436
2023-12-07T05:00:00Z,25.07,25.265,25.04,25.1888,80952,382,25.1483
2023-12-08T05:00:00Z,25.16,25.21,25.08,25.1944,6696,67,25.1458
2023-12-11T05:00:00Z,25.33,25.33,25.1694,25.2301,6975,14,25.2332
2023-12-12T05:00:00Z,25.23,25.28,25.192,25.2661,41324,240,25.2412
2023-12-13T05:00:00Z,25.27,25.54,25.1916,25.54,38538,198,25.3524
2023-12-14T05:00:00Z,25.625,25.73,25.5901,25.6249,50224,184,25.6508
2023-12-15T05:00:00Z,25.59,25.59,25.46,25.4861,23471,47,25.5453
2023-12-18T05:00:00Z,25.54,25.55,25.49,25.5024,32163,71,25.5066
2023-12-19T05:00:00Z,25.65,25.71,25.6449,25.6625,101931,277,25.6813
2023-12-20T05:00:00Z,25.6397,25.67,25.4943,25.4943,3554,5,25.6492
2023-12-21T05:00:00Z,25.635,25.73,25.635,25.7111,22815,74,25.6726
2023-12-22T05:00:00Z,25.94,25.94,25.7518,25.755,14028,52,25.8132
2023-12-26T05:00:00Z,25.82,25.88,25.8044,25.8201,3852,22,25.8542
2023-12-27T05:00:00Z,26.01,26.01,25.87,25.9116,5359,17,25.9646
2023-12-28T05:00:00Z,25.9441,25.95,25.8898,25.8898,7709,26,25.9313
2023-12-29T05:00:00Z,25.91,25.91,25.8701,25.8701,5234,24,25.9067
2024-01-02T05:00:00Z,25.73,25.78,25.6851,25.6851,38725,73,25.7288
2024-01-03T05:00:00Z,25.57,25.61,25.51,25.55,4800,17,25.5407
2024-01-04T05:00:00Z,25.6,25.6,25.5801,25.5801,3202,9,25.5922
2024-01-05T05:00:00Z,25.66,25.72,25.6,25.61,12488,43,25.6344
2024-01-08T05:00:00Z,25.735,25.79,25.7002,25.7701,6367,13,25.7567
2024-01-09T05:00:00Z,25.6,25.65,25.57,25.6251,10242,37,25.5906
2024-01-10T05:00:00Z,25.69,25.7056,25.6789,25.7056,1234,10,25.6855
2024-01-11T05:00:00Z,25.7056,25.7056,25.7056,25.7056,0,0,0
2024-01-12T05:00:00Z,25.7056,25.7056,25.7056,25.7056,0,0,0
2024-01-16T05:00:00Z,25.53,25.53,25.5106,25.5106,299,5,25.53
2024-01-17T05:00:00Z,25.35,25.3501,25.35,25.3501,650,1,25.35
2024-01-18T05:00:00Z,25.3501,25.3501,25.3501,25.3501,0,0,0
2024-01-19T05:00:00Z,25.4068,25.5399,25.4068,25.5399,2556,11,25.4428
2024-01-22T05:00:00Z,25.5886,25.5901,25.5886,25.5901,526,2,25.5886
2024-01-23T05:00:00Z,25.52,25.5441,25.5199,25.5441,1104,8,25.52
2024-01-24T05:00:00Z,25.745,25.8,25.6876,25.6876,2255,13,25.7759
2024-01-25T05:00:00Z,25.6401,25.73,25.6301,25.7101,3331,8,25.657
2024-01-26T05:00:00Z,25.8235,25.8235,25.805,25.805,4113,1,25.8235
2024-01-29T05:00:00Z,25.78,25.89,25.78,25.89,7732,1,25.78
2024-01-30T05:00:00Z,25.81,25.87,25.81,25.87,437,4,25.81
2024-01-31T05:00:00Z,25.9,25.9,25.74,25.775,704,7,25.8467
2024-02-01T05:00:00Z,25.775,25.775,25.775,25.775,0,0,0
2024-02-02T05:00:00Z,25.74,25.81,25.74,25.81,2625,11,25.7401
2024-02-05T05:00:00Z,25.73,25.73,25.68,25.7292,3301,13,25.6829
2024-02-06T05:00:00Z,25.7292,25.7292,25.7292,25.7292,0,0,0
2024-02-07T05:00:00Z,25.8201,25.8201,25.8201,25.8201,60,1,25.8201
2024-02-08T05:00:00Z,25.74,25.79,25.73,25.79,2500,15,25.7386
2024-02-09T05:00:00Z,25.82,25.8501,25.82,25.8501,597,3,25.82
2024-02-12T05:00:00Z,25.8739,25.8901,25.8739,25.8901,211,1,25.8739
2024-02-13T05:00:00Z,25.6234,25.68,25.5684,25.6001,1375,10,25.6477
2024-02-14T05:00:00Z,25.8001,25.8001,25.8001,25.8001,18,2,25.8001
2024-02-15T05:00:00Z,25.99,25.99,25.9701,25.9701,348,3,25.99
2024-02-16T05:00:00Z,26.0899,26.0899,26,26,309,2,26.0899
2024-02-20T05:00:00Z,26.0486,26.0701,26.0486,26.0701,582,2,26.0486
2024-02-21T05:00:00Z,26,26.0801,26,26.0801,493,8,26.0225
2024-02-22T05:00:00Z,26.2364,26.2601,26.2364,26.2601,367,4,26.2364
2024-02-23T05:00:00Z,26.3,26.3,26.29,26.29,115,1,26.3
2024-02-26T05:00:00Z,26.29,26.29,26.29,26.29,0,0,0
2024-02-27T05:00:00Z,26.29,26.29,26.29,26.29,0,0,0
2024-02-28T05:00:00Z,26.18,26.2,26.18,26.2,114,1,26.18
2024-02-29T05:00:00Z,26.24,26.24,26.2361,26.2361,329,1,26.24
2024-03-01T05:00:00Z,26.31,26.4,26.28,26.4,717,9,26.2949
2024-03-04T05:00:00Z,26.34,26.3487,26.34,26.34,7587,9,26.3404
2024-03-05T05:00:00Z,26.34,26.34,26.34,26.34,0,0,0
2024-03-06T05:00:00Z,26.5201,26.5201,26.5201,26.5201,13,1,26.5201
2024-03-07T05:00:00Z,26.5201,26.5201,26.5201,26.5201,0,0,0
2024-03-08T05:00:00Z,26.6801,26.6801,26.64,26.675,4505,22,26.6782
2024-03-11T04:00:00Z,26.48,26.5601,26.48,26.5601,2311,10,26.4922
2024-03-12T04:00:00Z,26.5601,26.5601,26.5601,26.5601,0,0,0
2024-03-13T04:00:00Z,26.5601,26.5601,26.5601,26.5601,0,0,0
2024-03-14T04:00:00Z,26.53,26.5739,26.53,26.5739,200,1,26.53
2024-03-15T04:00:00Z,26.54,26.6001,26.54,26.6001,623,5,26.5472
2024-03-18T04:00:00Z,26.6001,26.6001,26.6001,26.6001,0,0,0
2024-03-19T04:00:00Z,26.6001,26.6001,26.6001,26.6001,0,0,0
2024-03-20T04:00:00Z,26.8005,26.8005,26.8005,26.8005,63,2,26.8005
2024-03-21T04:00:00Z,26.8399,26.8399,26.71,26.805,7771,18,26.7425
2024-03-22T04:00:00Z,26.75,26.79,26.74,26.79,6555,23,26.7421
2024-03-25T04:00:00Z,26.7303,26.78,26.7303,26.7597,303,3,26.7471
