timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-10T05:00:00Z,25.09,25.09,25.079,25.0853,903,6,25.088
2025-12-11T05:00:00Z,25.0853,25.0853,25.0853,25.0853,0,0,0
2025-12-12T05:00:00Z,25.0853,25.0853,25.0853,25.0853,0,0,0
2025-12-15T05:00:00Z,24.99,25,24.99,24.99,706,6,24.9986
2025-12-16T05:00:00Z,24.98,24.985,24.98,24.985,147,3,24.98
2025-12-17T05:00:00Z,25,25,24.99,24.99,203,4,25
2025-12-18T05:00:00Z,25.02,25.02,25.02,25.02,3,2,25.02
2025-12-19T05:00:00Z,25.05,25.05,25.04,25.04,151,3,25.05
2025-12-22T05:00:00Z,25.18,25.18,25.035,25.035,2506,4,25.1652
2025-12-23T05:00:00Z,25.04,25.04,24.99,25.035,2402,26,25.0217
2025-12-24T05:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2025-12-26T05:00:00Z,25.085,25.085,25.085,25.085,3,2,25.085
2025-12-29T05:00:00Z,25.0788,25.095,25.0788,25.095,402,3,25.0788
2025-12-30T05:00:00Z,25.09,25.095,25.09,25.095,403,7,25.09
2025-12-31T05:00:00Z,25.08,25.0803,25.08,25.0803,203,4,25.08
