timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-29T04:00:00Z,24.91,24.94,24.9085,24.929,1815,10,24.928
2025-09-02T04:00:00Z,24.77,24.8427,24.77,24.8427,178,19,24.77
2025-09-03T04:00:00Z,24.83,24.8398,24.83,24.8398,107,4,24.83
2025-09-04T04:00:00Z,24.99,24.996,24.99,24.996,456,3,24.99
2025-09-05T04:00:00Z,24.9321,24.9321,24.9321,24.9321,184,11,24.9321
2025-09-08T04:00:00Z,25.0299,25.0652,25.0099,25.0652,730,17,25.0166
2025-09-09T04:00:00Z,25.028,25.033,25.0199,25.033,683,21,25.0226
2025-09-10T04:00:00Z,25.3827,25.3972,25.32,25.3742,579,15,25.3625
2025-09-11T04:00:00Z,25.5689,25.59,25.5503,25.5503,12457,32,25.5777
2025-09-12T04:00:00Z,25.48,25.505,25.48,25.505,162,11,25.48
2025-09-15T04:00:00Z,25.47,25.47,25.3944,25.3944,138,7,25.47
2025-09-16T04:00:00Z,25.3751,25.41,25.3751,25.3966,6695,21,25.4083
2025-09-17T04:00:00Z,25.43,25.43,25.3559,25.3559,265,8,25.415
2025-09-18T04:00:00Z,25.3253,25.3253,25.3253,25.3253,18,6,25.3253
2025-09-19T04:00:00Z,25.3448,25.4383,25.3448,25.4383,409,3,25.3448
2025-09-22T04:00:00Z,25.45,25.4826,25.45,25.4826,168,5,25.45
2025-09-23T04:00:00Z,25.44,25.44,25.3533,25.3533,201,8,25.44
2025-09-24T04:00:00Z,25.36,25.36,25.2398,25.2398,321,8,25.3466
2025-09-25T04:00:00Z,25.13,25.13,25.0692,25.0692,594,14,25.124
2025-09-26T04:00:00Z,25.1842,25.1842,25.1842,25.1842,44,8,25.1842
2025-09-29T04:00:00Z,25.1202,25.1988,25.1202,25.1811,562,9,25.1516
2025-09-30T04:00:00Z,25.18,25.2831,25.18,25.2831,157,4,25.18
2025-10-01T04:00:00Z,25.2394,25.3499,25.2394,25.3499,3624,13,25.2397
2025-10-02T04:00:00Z,25.28,25.32,25.28,25.3021,378,13,25.3085
2025-10-03T04:00:00Z,25.54,25.55,25.5,25.5015,1680,15,25.528
2025-10-06T04:00:00Z,25.5,25.52,25.4835,25.4835,537,8,25.51
2025-10-07T04:00:00Z,25.4275,25.4275,25.37,25.4187,787,12,25.4162
2025-10-08T04:00:00Z,25.48,25.5001,25.48,25.5001,202,10,25.48
2025-10-09T04:00:00Z,25.3619,25.3619,25.3619,25.3619,107,8,25.3619
2025-10-10T04:00:00Z,25.25,25.25,24.9099,24.9099,416,9,25.25
2025-10-13T04:00:00Z,25.3,25.3,25.2269,25.2269,215,4,25.3
2025-10-14T04:00:00Z,25.293,25.293,25.293,25.293,125,8,25.293
2025-10-15T04:00:00Z,25.3383,25.3383,25.3383,25.3383,5,3,25.3383
2025-10-16T04:00:00Z,25.1675,25.1675,25.1675,25.1675,200,8,25.1675
2025-10-17T04:00:00Z,25.2122,25.2122,25.2122,25.2122,72,7,25.2122
2025-10-20T04:00:00Z,25.3645,25.3645,25.3645,25.3645,61,2,25.3645
2025-10-21T04:00:00Z,25.48,25.48,25.4512,25.4512,263,6,25.4799
2025-10-22T04:00:00Z,25.37,25.37,25.3698,25.3698,131,7,25.37
2025-10-23T04:00:00Z,25.35,25.435,25.35,25.435,119,3,25.35
2025-10-24T04:00:00Z,25.5402,25.5402,25.5402,25.5402,30,4,25.5402
2025-10-27T04:00:00Z,25.61,25.6563,25.58,25.6563,605,6,25.5974
2025-10-28T04:00:00Z,25.63,25.63,25.6129,25.6129,102,2,25.63
2025-10-29T04:00:00Z,25.6129,25.6129,25.6129,25.6129,0,0,0
2025-10-30T04:00:00Z,25.2882,25.2882,25.2882,25.2882,26,2,25.2882
2025-10-31T04:00:00Z,25.19,25.2704,25.19,25.2704,132,4,25.19
2025-11-03T05:00:00Z,25.1,25.121,25.1,25.121,193,6,25.1
2025-11-04T05:00:00Z,25.121,25.121,25.121,25.121,0,0,0
2025-11-05T05:00:00Z,25.121,25.121,25.121,25.121,0,0,0
2025-11-06T05:00:00Z,25.1274,25.1274,25.1274,25.1274,97,6,25.1274
2025-11-07T05:00:00Z,25.0396,25.2234,25.0396,25.2234,360,5,25.0965
2025-11-10T05:00:00Z,25.4077,25.4077,25.4077,25.4077,1,1,25.4077
2025-11-11T05:00:00Z,25.5937,25.5937,25.5937,25.5937,16,5,25.5937
2025-11-12T05:00:00Z,25.6614,25.6614,25.6614,25.6614,4,1,25.6614
2025-11-13T05:00:00Z,25.3287,25.3287,25.3287,25.3287,7,5,25.3287
2025-11-14T05:00:00Z,25.23,25.2797,25.23,25.2797,137,3,25.23
2025-11-17T05:00:00Z,25.0287,25.0287,25.0287,25.0287,42,4,25.0287
2025-11-18T05:00:00Z,24.9,24.9703,24.9,24.9703,270,9,24.9
2025-11-19T05:00:00Z,24.9501,25.0641,24.9501,25.0641,191,3,24.9501
2025-11-20T05:00:00Z,25.0641,25.0641,25.0641,25.0641,0,0,0
2025-11-21T05:00:00Z,25.19,25.19,25.0743,25.0743,1811,12,25.1817
2025-11-24T05:00:00Z,25.25,25.25,25.238,25.238,125,7,25.25
2025-11-25T05:00:00Z,25.5666,25.5666,25.5666,25.5666,31,5,25.5666
2025-11-26T05:00:00Z,25.84,25.84,25.8011,25.8011,104,3,25.84
2025-11-28T05:00:00Z,25.8964,25.8964,25.8964,25.8964,2,2,25.8964
2025-12-01T05:00:00Z,25.6911,25.6911,25.6911,25.6911,23,3,25.6911
2025-12-02T05:00:00Z,25.6658,25.6658,25.6658,25.6658,21,4,25.6658
2025-12-03T05:00:00Z,25.7905,25.7905,25.7905,25.7905,4,4,25.7905
2025-12-04T05:00:00Z,25.7905,25.7905,25.7905,25.7905,0,0,0
2025-12-05T05:00:00Z,25.8009,25.8009,25.8009,25.8009,1,1,25.8009
2025-12-08T05:00:00Z,25.6648,25.6648,25.6648,25.6648,6,4,25.6648
2025-12-09T05:00:00Z,25.6135,25.6135,25.6135,25.6135,31,5,25.6135
2025-12-10T05:00:00Z,25.8,25.8219,25.8,25.8219,501,6,25.8
2025-12-11T05:00:00Z,25.9224,25.9224,25.9224,25.9224,3,3,25.9224
2025-12-12T05:00:00Z,25.7216,25.7216,25.7216,25.7216,1,1,25.7216
2025-12-15T05:00:00Z,25.7142,25.7142,25.7142,25.7142,22,4,25.7142
2025-12-16T05:00:00Z,25.6227,25.6227,25.6227,25.6227,7,2,25.6227
2025-12-17T05:00:00Z,25.4628,25.4628,25.4628,25.4628,79,5,25.4628
2025-12-18T05:00:00Z,25.5026,25.5026,25.5026,25.5026,1,1,25.5026
2025-12-19T05:00:00Z,25.58,25.6,25.58,25.5805,150324,7,25.58
2025-12-22T05:00:00Z,25.7534,25.7534,25.7534,25.7534,5,3,25.7534
2025-12-23T05:00:00Z,25.7534,25.7534,25.7534,25.7534,0,0,0
