timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.69,3.06,2.33,3.04,21917,167,2.80944
2016-01-05T05:00:00Z,3.01,3.0399,2.71,2.9601,17305,27,2.98695
2016-01-06T05:00:00Z,3.01,3.05,3.01,3.01,3799,14,3.0353
2016-01-07T05:00:00Z,2.9742,2.9742,2.9742,2.9742,1004,4,2.9742
2016-01-08T05:00:00Z,3.06,3.06,2.95,2.95,3700,10,2.95777
2016-01-11T05:00:00Z,2.95,2.95,2.95,2.95,742,9,2.95
2016-01-12T05:00:00Z,2.95,2.95,2.95,2.95,0,0,0
2016-01-13T05:00:00Z,2.987,2.987,2.987,2.987,843,7,2.987
2016-01-14T05:00:00Z,3.06,3.12,3,3.11,5769,45,3.07512
2016-01-15T05:00:00Z,3.0835,3.165,3,3,3091,17,3.07752
2016-01-19T05:00:00Z,3,3.08,3,3,10731,20,3.00173
2016-01-20T05:00:00Z,3.004,3.004,2.81,2.9,6550,16,2.97798
2016-01-21T05:00:00Z,2.9,2.9,2.9,2.9,105,2,2.9
2016-01-22T05:00:00Z,2.89,2.89,2.67,2.7201,2357,20,2.70745
2016-01-25T05:00:00Z,2.7899,2.97,2.5506,2.95,6671,31,2.86411
2016-01-26T05:00:00Z,2.84,2.84,2.8,2.82,1375,20,2.81597
2016-01-27T05:00:00Z,2.906,2.906,2.6,2.6,3123,19,2.73536
2016-01-28T05:00:00Z,2.86,3.2,2.61,2.7301,17590,65,2.91537
2016-01-29T05:00:00Z,2.91,2.9399,2.7142,2.9399,10792,14,2.82274
2016-02-01T05:00:00Z,2.71,2.71,2.71,2.71,360,6,2.71
2016-02-02T05:00:00Z,2.75,2.8142,2.75,2.8142,441,9,2.77105
2016-02-03T05:00:00Z,2.844,2.844,2.84,2.84,355,6,2.842
2016-02-04T05:00:00Z,2.89,2.9999,2.83,2.9999,4004,34,2.86463
2016-02-05T05:00:00Z,2.83,2.8344,2.83,2.83,1352,9,2.83037
2016-02-08T05:00:00Z,2.75,2.76,2.75,2.751,905,9,2.75137
2016-02-09T05:00:00Z,2.76,2.797,2.75,2.7711,3960,19,2.75546
2016-02-10T05:00:00Z,2.89,3.109,2.89,2.95,9886,57,3.02222
2016-02-11T05:00:00Z,2.95,2.95,2.95,2.95,0,0,0
2016-02-12T05:00:00Z,2.95,2.95,2.95,2.95,0,0,0
2016-02-16T05:00:00Z,2.8104,2.915,2.75,2.88,12927,29,2.82343
2016-02-17T05:00:00Z,2.954,2.9566,2.91,2.92,2342,16,2.92855
2016-02-18T05:00:00Z,2.92,2.92,2.92,2.92,0,0,0
2016-02-19T05:00:00Z,2.92,2.92,2.92,2.92,0,0,0
2016-02-22T05:00:00Z,2.92,2.92,2.92,2.92,0,0,0
2016-02-23T05:00:00Z,2.83,2.85,2.609,2.61,19498,29,2.73378
2016-02-24T05:00:00Z,2.6,2.6,2.5001,2.53,7104,9,2.58834
2016-02-25T05:00:00Z,2.61,2.815,2.43,2.43,5194,13,2.5051
2016-02-26T05:00:00Z,2.54,2.54,1.88,1.88,5430,14,2.22844
2016-02-29T05:00:00Z,1.88,2.4899,1.88,2.32,6610,33,2.21233
2016-03-01T05:00:00Z,2.445,2.512,2.43,2.4301,2308,17,2.49081
2016-03-02T05:00:00Z,2.6796,3.08,2.6796,3.08,19428,76,2.89899
2016-03-03T05:00:00Z,3.07,3.28,3.07,3.28,12282,47,3.20637
2016-03-04T05:00:00Z,3.29,3.31,3,3.1585,10121,35,3.20117
2016-03-07T05:00:00Z,3.03,3.18,3.03,3.18,15748,41,3.14173
2016-03-08T05:00:00Z,3.18,3.19,2.8899,3.0197,10159,47,3.06718
2016-03-09T05:00:00Z,2.7501,2.9499,2.7501,2.9499,2775,15,2.91735
2016-03-10T05:00:00Z,2.94,2.94,2.94,2.94,181,4,2.94
