timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-14T04:00:00Z,4.14,4.17,2.8,3.4,4917686,13349,3.1997
2021-05-17T04:00:00Z,4.28,5.1,3.65,4.05,34666078,167743,4.43018
2021-05-18T04:00:00Z,3.6119,3.76,3.21,3.37,2602254,11611,3.43561
2021-05-19T04:00:00Z,3.18,3.31,3.03,3.16,898175,3942,3.16048
2021-05-20T04:00:00Z,3.09,3.1811,3,3.03,563653,2790,3.05538
2021-05-21T04:00:00Z,3.03,3.1,3.01,3.05,589140,2533,3.04173
2021-05-24T04:00:00Z,3.18,3.57,3.01,3.12,2520278,7346,3.25665
2021-05-25T04:00:00Z,3.09,3.18,2.97,3.1,703003,2345,3.06398
2021-05-26T04:00:00Z,3.1,3.3501,3.04,3.08,2463388,5820,3.20717
2021-05-27T04:00:00Z,3.04,3.155,3,3.05,1279283,3143,3.08252
2021-05-28T04:00:00Z,3.01,3.04,2.91,2.96,726234,2429,2.97408
2021-06-01T04:00:00Z,2.96,2.96,2.8619,2.93,613441,1876,2.90618
2021-06-02T04:00:00Z,2.89,3.03,2.88,2.95,653069,2112,2.93842
2021-06-03T04:00:00Z,2.95,3.12,2.89,2.97,766696,2149,2.98786
2021-06-04T04:00:00Z,2.97,3.06,2.9,2.99,587813,1897,2.97723
2021-06-07T04:00:00Z,3.07,3.27,3.06,3.18,986861,2496,3.16524
2021-06-08T04:00:00Z,3.21,3.22,3.02,3.08,396982,1518,3.10813
2021-06-09T04:00:00Z,3.05,3.19,2.96,3.15,790557,1980,3.071
2021-06-10T04:00:00Z,3.23,4.46,3.2,4.01,11132417,26605,3.9786
2021-06-11T04:00:00Z,3.44,3.65,3.32,3.44,2240524,6245,3.46888
2021-06-14T04:00:00Z,3.43,3.58,3.31,3.51,906615,2942,3.42909
2021-06-15T04:00:00Z,3.35,3.94,3.16,3.26,6901145,14411,3.61003
2021-06-16T04:00:00Z,3.22,3.59,3.21,3.38,2000767,3972,3.36881
2021-06-17T04:00:00Z,3.31,3.44,3.23,3.33,531222,1469,3.33832
2021-06-18T04:00:00Z,3.26,3.53,3.26,3.36,1028657,1800,3.38054
2021-06-21T04:00:00Z,3.37,3.62,3.3,3.55,2411980,4419,3.48922
2021-06-22T04:00:00Z,3.5,4.25,3.32,4.22,6282610,12454,3.85347
2021-06-23T04:00:00Z,3.91,4.09,3.55,4.09,2772593,5796,3.79331
2021-06-24T04:00:00Z,4.2808,7.47,4.22,5.36,73857427,245391,6.20929
2021-06-25T04:00:00Z,5.14,5.84,4.8,5.49,8328404,24087,5.31727
2021-06-28T04:00:00Z,4.6,5.6,4.5,5.49,6934726,22775,4.94187
2021-06-29T04:00:00Z,6.48,7.5,5.25,5.78,17613332,71938,6.50858
2021-06-30T04:00:00Z,5.34,5.93,5.21,5.8,3839562,13660,5.59328
2021-07-01T04:00:00Z,5.65,5.8699,5.35,5.74,1239218,5957,5.62372
2021-07-02T04:00:00Z,5.54,5.61,4.711,4.96,2148039,5127,5.06262
2021-07-06T04:00:00Z,4.9,4.99,4.35,4.5,1110644,3646,4.62939
2021-07-07T04:00:00Z,4.51,5.6499,4.29,5.27,11458315,32625,5.01204
2021-07-08T04:00:00Z,7.65,8.8,5.75,5.97,40305239,169145,7.16197
2021-07-09T04:00:00Z,5.65,5.8,5.05,5.07,3286353,12692,5.39198
2021-07-12T04:00:00Z,4.89,5.3899,4.81,5.04,1219739,4869,5.12766
2021-07-13T04:00:00Z,4.91,6.7699,4.74,5.6,8815510,23967,5.80559
2021-07-14T04:00:00Z,5.1,5.48,4.61,5.15,3659392,9584,5.09151
2021-07-15T04:00:00Z,4.95,5.75,4.69,5.02,2255371,6705,5.10906
2021-07-16T04:00:00Z,5.09,5.2999,4.89,5.05,1226453,3692,5.07167
2021-07-19T04:00:00Z,4.8073,5.29,4.79,5.21,1599826,4538,5.08936
2021-07-20T04:00:00Z,5.2,5.54,5.01,5.37,1530509,3744,5.30007
2021-07-21T04:00:00Z,5.37,5.46,4.94,5.05,1201003,3514,5.13563
2021-07-22T04:00:00Z,5.1,5.85,5.02,5.27,3199079,7940,5.40915
2021-07-23T04:00:00Z,5.2,5.39,5.08,5.26,1340776,3206,5.24723
2021-07-26T04:00:00Z,5.11,5.77,5.11,5.19,1914313,5570,5.40128
2021-07-27T04:00:00Z,5.25,5.2747,4.91,5.05,1509847,4094,5.08903
2021-07-28T04:00:00Z,5,5.03,4.65,4.78,896222,3235,4.81281
2021-07-29T04:00:00Z,4.82,5.25,4.6,5.17,2807277,6250,5.00765
2021-07-30T04:00:00Z,5.2,5.39,4.83,4.9,1360220,4343,5.06286
2021-08-02T04:00:00Z,4.9,4.9,4.47,4.54,1007187,3985,4.64654
2021-08-03T04:00:00Z,4.53,4.7,4.21,4.35,1673858,4422,4.49667
2021-08-04T04:00:00Z,4.27,4.38,4.05,4.2,657088,2447,4.18075
2021-08-05T04:00:00Z,4.15,4.4399,4.15,4.22,758889,2713,4.28765
2021-08-06T04:00:00Z,4.19,4.3,4.08,4.21,397166,1554,4.1767
2021-08-09T04:00:00Z,4.13,4.28,4.12,4.14,257049,1531,4.18355
2021-08-10T04:00:00Z,4.2,4.49,4.08,4.28,1051143,3823,4.29778
2021-08-11T04:00:00Z,4.5,4.84,4.31,4.805,1152412,5421,4.55673
2021-08-12T04:00:00Z,3.89,3.99,3.5,3.76,2134107,7502,3.73292
2021-08-13T04:00:00Z,3.67,3.6764,3.06,3.1,1240646,3967,3.2366
2021-08-16T04:00:00Z,3.07,3.19,2.84,2.85,426868,1780,3.00467
2021-08-17T04:00:00Z,2.86,2.87,2.609,2.65,974843,2512,2.68347
2021-08-18T04:00:00Z,2.65,2.85,2.56,2.73,320294,1232,2.71543
2021-08-19T04:00:00Z,2.69,2.74,2.66,2.68,187003,817,2.69734
2021-08-20T04:00:00Z,2.66,2.96,2.66,2.89,443805,1502,2.86037
2021-08-23T04:00:00Z,2.87,2.89,2.7,2.72,265571,1068,2.76933
2021-08-24T04:00:00Z,2.74,2.92,2.74,2.9,297486,954,2.84105
2021-08-25T04:00:00Z,2.86,2.9757,2.82,2.87,165699,606,2.90327
2021-08-26T04:00:00Z,2.85,2.88,2.73,2.77,152687,633,2.81171
2021-08-27T04:00:00Z,2.75,2.99,2.75,2.91,421057,1345,2.88392
2021-08-30T04:00:00Z,2.95,3.2098,2.84,3.09,815365,2067,3.04751
2021-08-31T04:00:00Z,3.13,3.24,3.0201,3.11,906723,3271,3.13649
2021-09-01T04:00:00Z,3.16,3.17,2.96,3.03,460489,1599,3.07936
2021-09-02T04:00:00Z,3.01,3.0689,2.86,2.9,289717,1306,2.9569
2021-09-03T04:00:00Z,2.91,2.95,2.68,2.83,378697,1593,2.7944
2021-09-07T04:00:00Z,2.81,2.93,2.7701,2.9,411151,1373,2.83966
2021-09-08T04:00:00Z,2.86,2.89,2.75,2.83,344131,1023,2.82618
2021-09-09T04:00:00Z,2.81,2.89,2.74,2.81,282117,716,2.81503
2021-09-10T04:00:00Z,2.81,2.87,2.75,2.81,155732,690,2.81208
2021-09-13T04:00:00Z,2.78,2.7912,2.68,2.71,173956,857,2.72596
2021-09-14T04:00:00Z,2.7,2.79,2.67,2.74,206551,896,2.71877
2021-09-15T04:00:00Z,2.779,2.779,2.62,2.62,273917,1014,2.6665
2021-09-16T04:00:00Z,2.66,2.823,2.63,2.72,244853,880,2.72561
2021-09-17T04:00:00Z,2.7,2.7389,2.6401,2.67,126478,433,2.67338
2021-09-20T04:00:00Z,2.55,2.59,2.32,2.36,622839,2041,2.46204
2021-09-21T04:00:00Z,2.48,2.49,2.38,2.42,192016,726,2.42429
2021-09-22T04:00:00Z,2.42,2.59,2.35,2.43,3069186,9615,2.51106
2021-09-23T04:00:00Z,2.9,3.09,2.6,2.81,16159071,66134,2.83873
2021-09-24T04:00:00Z,2.6,2.85,2.51,2.75,1463303,5425,2.68941
2021-09-27T04:00:00Z,2.75,3.02,2.72,2.95,1216101,3500,2.90567
2021-09-28T04:00:00Z,4.78,4.87,3.41,3.52,83885329,365880,4.22036
2021-09-29T04:00:00Z,3.21,3.39,3.03,3.25,2941909,11569,3.22315
2021-09-30T04:00:00Z,3.16,3.2,2.96,3.04,837478,3053,3.05004
2021-10-01T04:00:00Z,3.02,3.12,2.85,2.89,682110,2342,2.9255
2021-10-04T04:00:00Z,2.85,2.8598,2.66,2.67,599234,1548,2.71094
2021-10-05T04:00:00Z,2.7,2.8,2.6703,2.68,306708,997,2.7226
2021-10-06T04:00:00Z,2.55,2.79,2.55,2.76,488980,1048,2.67886
2021-10-07T04:00:00Z,2.69,3.16,2.67,2.72,1332407,2584,2.89168
2021-10-08T04:00:00Z,2.68,2.7746,2.66,2.75,177484,549,2.72971
2021-10-11T04:00:00Z,2.74,2.89,2.69,2.89,282622,722,2.80819
2021-10-12T04:00:00Z,2.83,2.89,2.785,2.86,317951,861,2.8431
2021-10-13T04:00:00Z,2.86,2.88,2.71,2.77,203929,677,2.76173
2021-10-14T04:00:00Z,2.76,3.084,2.76,2.93,701286,1788,2.94392
2021-10-15T04:00:00Z,2.93,3.01,2.84,2.88,445048,1075,2.94126
2021-10-18T04:00:00Z,2.89,3.36,2.8518,3.14,1963907,4883,3.10409
2021-10-19T04:00:00Z,3.38,3.7999,3.18,3.24,3276754,10152,3.48189
2021-10-20T04:00:00Z,3.22,3.28,3,3.11,701291,2423,3.10039
2021-10-21T04:00:00Z,3.23,3.3,3.04,3.1,1029915,3392,3.14242
2021-10-22T04:00:00Z,2.94,2.99,2.66,2.77,734741,2921,2.78127
2021-10-25T04:00:00Z,2.86,3.08,2.78,3.01,636144,2552,2.93599
2021-10-26T04:00:00Z,3.05,3.35,2.88,3.28,2547546,7449,3.15432
2021-10-27T04:00:00Z,3.2,3.2,2.91,3.03,1038562,3535,3.02859
2021-10-28T04:00:00Z,5.33,6.64,3.6,3.8,117634748,419241,4.7572
2021-10-29T04:00:00Z,3.448,4.19,3.33,4.15,5519297,24735,3.81188
2021-11-01T04:00:00Z,3.9,4.05,3.68,3.82,1852885,8281,3.86272
2021-11-02T04:00:00Z,3.707,3.74,3.45,3.53,1124398,4633,3.57623
2021-11-03T04:00:00Z,3.46,4.4,3.46,4.14,4180845,11647,4.02228
2021-11-04T04:00:00Z,4.5,4.87,3.74,3.85,14568296,50803,4.31157
2021-11-05T04:00:00Z,3.61,3.76,3.5,3.66,1407959,4951,3.61124
2021-11-08T05:00:00Z,3.57,3.7,3.53,3.56,662662,2991,3.59795
2021-11-09T05:00:00Z,3.53,3.71,3.42,3.62,553376,2482,3.60147
2021-11-10T05:00:00Z,3.66,4.2,3.57,3.99,1897683,5124,3.88767
2021-11-11T05:00:00Z,3.88,4.05,3.7393,3.92,2205549,5446,3.88279
2021-11-12T05:00:00Z,4.15,4.16,3.5599,3.62,1878057,8140,3.7556
2021-11-15T05:00:00Z,3.569,3.65,3.42,3.51,937739,2531,3.54533
2021-11-16T05:00:00Z,3.47,3.47,3.25,3.29,729259,2837,3.34852
