timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-30T04:00:00Z,24.99,25,24.6851,24.6851,37542,55,24.9692
2024-05-01T04:00:00Z,24.69,24.88,24.57,24.5763,21010,33,24.6076
2024-05-02T04:00:00Z,24.53,24.78,24.53,24.7402,4615,19,24.7067
2024-05-03T04:00:00Z,25.04,25.05,24.9393,25.0372,14095,36,25.02
2024-05-06T04:00:00Z,25.19,25.2513,25.16,25.2513,19839,65,25.1932
2024-05-07T04:00:00Z,25.34,25.35,25.2847,25.2847,2917,9,25.3398
2024-05-08T04:00:00Z,25.2788,25.3052,25.26,25.2868,3287,58,25.2929
2024-05-09T04:00:00Z,25.3016,25.44,25.3016,25.4239,9156,26,25.3972
2024-05-10T04:00:00Z,25.49,25.508,25.46,25.508,200,2,25.475
2024-05-13T04:00:00Z,25.55,25.55,25.48,25.4912,7301,41,25.521
2024-05-14T04:00:00Z,25.54,25.6106,25.5199,25.6106,6600,18,25.5744
2024-05-15T04:00:00Z,25.73,25.8596,25.73,25.8596,14920,40,25.8055
2024-05-16T04:00:00Z,25.89,25.89,25.8025,25.8025,9716,40,25.8625
2024-05-17T04:00:00Z,25.79,25.83,25.79,25.8144,700,6,25.8014
2024-05-20T04:00:00Z,25.89,25.95,25.82,25.8239,29460,92,25.899
2024-05-21T04:00:00Z,25.82,26.16,25.79,25.8759,19945,76,25.8935
2024-05-22T04:00:00Z,25.9,25.92,25.72,25.8182,25573,105,25.8512
2024-05-23T04:00:00Z,25.67,25.68,25.584,25.5969,9039,129,25.6221
2024-05-24T04:00:00Z,25.69,26.32,25.6567,25.6834,21841,130,25.7208
2024-05-28T04:00:00Z,25.67,25.68,25.5693,25.6138,32782,105,25.6283
2024-05-29T04:00:00Z,25.4773,25.53,25.3851,25.3851,10453,23,25.5034
2024-05-30T04:00:00Z,25.4,25.42,25.2872,25.2872,2076,6,25.4101
2024-05-31T04:00:00Z,25.33,25.5403,25.19,25.5403,1401,4,25.2239
2024-06-03T04:00:00Z,25.73,26.25,25.4,25.5181,16259,99,25.6268
2024-06-04T04:00:00Z,25.541,25.541,25.541,25.541,651,69,25.541
2024-06-05T04:00:00Z,25.7044,25.79,25.6994,25.7651,1799,12,25.7347
2024-06-06T04:00:00Z,25.72,25.78,25.72,25.7495,802,4,25.7662
2024-06-07T04:00:00Z,25.8142,25.85,25.7348,25.7348,2234,15,25.8191
2024-06-10T04:00:00Z,25.79,25.79,25.7544,25.7866,6300,23,25.7766
2024-06-11T04:00:00Z,25.73,25.83,25.7094,25.7778,17700,43,25.7388
2024-06-12T04:00:00Z,26.0193,26.0499,25.97,25.9987,860,5,26.0268
2024-06-13T04:00:00Z,25.84,25.97,25.725,25.8844,20511,96,25.8946
2024-06-14T04:00:00Z,26.06,26.06,25.71,25.8318,23212,128,25.8839
2024-06-17T04:00:00Z,25.805,26.12,25.805,26.0346,2759,55,26.0137
2024-06-18T04:00:00Z,26.12,26.12,26.03,26.0678,7869,22,26.092
2024-06-20T04:00:00Z,26.12,26.14,26.0427,26.0427,5268,23,26.0917
2024-06-21T04:00:00Z,26.1,26.12,26.07,26.12,3057,28,26.1008
2024-06-24T04:00:00Z,26.26,26.26,26.0576,26.0576,1327,11,26.22
2024-06-25T04:00:00Z,26.1119,26.1404,26.1119,26.1404,400,1,26.1119
2024-06-26T04:00:00Z,26.0999,26.1146,26.0999,26.1146,200,1,26.0999
2024-06-27T04:00:00Z,26.12,26.17,26.11,26.1164,6096,42,26.1449
2024-06-28T04:00:00Z,26.26,26.26,26.05,26.0912,766,6,26.0971
2024-07-01T04:00:00Z,26.17,26.18,26.1147,26.1441,1572,7,26.1432
2024-07-02T04:00:00Z,26.1,26.24,26.1,26.2312,2425,8,26.1412
2024-07-03T04:00:00Z,26.3056,26.3056,26.3056,26.3056,133,30,26.3056
2024-07-05T04:00:00Z,26.266,26.39,26.266,26.3895,3686,11,26.3644
2024-07-08T04:00:00Z,26.43,26.43,26.41,26.4133,873,5,26.4214
2024-07-09T04:00:00Z,26.45,26.45,26.4136,26.4136,897,33,26.4433
2024-07-10T04:00:00Z,26.48,26.6201,26.4799,26.6201,2489,5,26.4812
2024-07-11T04:00:00Z,26.65,26.65,26.6365,26.6365,2126,48,26.6431
2024-07-12T04:00:00Z,26.7499,26.86,26.7221,26.7221,5818,57,26.8035
2024-07-15T04:00:00Z,26.7599,26.7599,26.7049,26.7049,2347,30,26.7374
2024-07-16T04:00:00Z,26.85,26.9391,26.85,26.9391,5373,9,26.8813
2024-07-17T04:00:00Z,26.8,26.8,26.7344,26.7344,746,9,26.7894
2024-07-18T04:00:00Z,27.03,27.03,26.5511,26.5511,2104,3,26.9844
2024-07-19T04:00:00Z,26.5,26.5,26.408,26.408,1079,5,26.5
2024-07-22T04:00:00Z,26.63,26.67,26.6,26.6316,73616,90,26.6544
2024-07-23T04:00:00Z,26.5893,26.64,26.5191,26.5191,4561,17,26.6204
2024-07-24T04:00:00Z,26.2256,26.2256,26.0403,26.0403,1930,10,26.2058
2024-07-25T04:00:00Z,26.07,26.2878,25.9983,25.9983,29917,89,26.2495
2024-07-26T04:00:00Z,26.28,26.33,26.03,26.0884,61316,65,26.1515
2024-07-29T04:00:00Z,26.2712,26.37,26.2435,26.3211,1710,7,26.3249
2024-07-30T04:00:00Z,26.234,26.2497,26.1607,26.2497,7871,21,26.2304
2024-07-31T04:00:00Z,26.63,26.63,26.59,26.5919,1320,14,26.6106
2024-08-01T04:00:00Z,26.6,26.6,26.3,26.3181,1829,64,26.4118
2024-08-02T04:00:00Z,26.1,26.1,25.7957,25.8599,10589,33,25.8646
2024-08-05T04:00:00Z,24.93,25.12,24.62,25.0959,965,13,24.8982
2024-08-06T04:00:00Z,25.0959,25.0959,25.0959,25.0959,0,0,0
2024-08-07T04:00:00Z,25.56,25.5837,25.0849,25.0849,4855,21,25.4077
2024-08-08T04:00:00Z,25.6342,25.6342,25.6342,25.6342,2380,45,25.6342
2024-08-09T04:00:00Z,25.74,25.74,25.62,25.739,2101,5,25.6773
2024-08-12T04:00:00Z,25.71,25.71,25.64,25.66,4626,52,25.6571
2024-08-13T04:00:00Z,26.16,26.16,26.16,26.16,574,66,26.16
2024-08-14T04:00:00Z,26.04,26.22,26.04,26.1743,19091,30,26.1771
2024-08-15T04:00:00Z,26.525,26.525,26.525,26.525,100,1,26.525
2024-08-16T04:00:00Z,26.63,26.65,26.5884,26.5884,1084,7,26.627
2024-08-19T04:00:00Z,26.7956,26.86,26.7956,26.86,2003,19,26.8128
2024-08-20T04:00:00Z,26.78,26.78,26.775,26.775,114,2,26.78
2024-08-21T04:00:00Z,26.84,26.855,26.799,26.855,2260,10,26.809
