timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-18T04:00:00Z,25.28,25.28,24.9349,24.9349,733,6,25.2417
2022-05-19T04:00:00Z,24.88,24.88,24.7584,24.7584,37452,7,24.8765
2022-05-20T04:00:00Z,24.7208,24.7208,24.7208,24.7208,59,4,24.7208
2022-05-23T04:00:00Z,24.7208,24.7208,24.7208,24.7208,0,0,0
2022-05-24T04:00:00Z,24.885,24.885,24.885,24.885,50,1,24.885
2022-05-25T04:00:00Z,24.97,25.4068,24.97,25.3148,771,9,25.2428
2022-05-26T04:00:00Z,25.89,25.89,25.82,25.8701,2680,64,25.8361
2022-05-27T04:00:00Z,26.2894,26.413,26.2894,26.413,501,2,26.2894
2022-05-31T04:00:00Z,26.2426,26.2426,26.2426,26.2426,1,1,26.2426
2022-06-01T04:00:00Z,26.0249,26.0249,26.0249,26.0249,20,1,26.0249
2022-06-02T04:00:00Z,26.0249,26.0249,26.0249,26.0249,0,0,0
2022-06-03T04:00:00Z,25.8489,25.8489,25.8489,25.8489,168,4,25.8489
2022-06-06T04:00:00Z,25.8489,25.8489,25.8489,25.8489,0,0,0
2022-06-07T04:00:00Z,26.2037,26.2037,26.2037,26.2037,3,2,26.2037
2022-06-08T04:00:00Z,25.7628,25.7628,25.7628,25.7628,18,3,25.7628
2022-06-09T04:00:00Z,25.73,25.73,25.2034,25.2034,5013,46,25.5258
2022-06-10T04:00:00Z,24.7,24.91,24.5134,24.5134,442,5,24.7619
2022-06-13T04:00:00Z,23.69,23.69,23.3903,23.3903,321,5,23.69
2022-06-14T04:00:00Z,23.48,23.5,23.33,23.3909,2846,21,23.3918
2022-06-15T04:00:00Z,23.67,23.72,23.49,23.7,2732,32,23.6876
2022-06-16T04:00:00Z,22.87,22.87,22.67,22.76,3625,38,22.7457
2022-06-17T04:00:00Z,25.04,25.04,22.88,22.9947,5326,26,23.8962
2022-06-21T04:00:00Z,23.34,23.6,23.34,23.4223,5330,26,23.4208
2022-06-22T04:00:00Z,23.26,23.38,23.26,23.3163,4125,23,23.333
2022-06-23T04:00:00Z,23.45,23.49,23.3752,23.487,107780,18,23.4827
2022-06-24T04:00:00Z,23.78,24.15,23.78,24.14,2842,28,24.0914
2022-06-27T04:00:00Z,24.15,24.17,24.09,24.1372,3680,23,24.1467
2022-06-28T04:00:00Z,26.62,26.62,23.7266,23.7266,7024,31,25.6339
2022-06-29T04:00:00Z,23.62,23.69,23.46,23.5962,6111,34,23.5898
2022-06-30T04:00:00Z,23.22,23.48,23.22,23.237,5936,56,23.3293
2022-07-01T04:00:00Z,23.29,23.56,23.29,23.5466,2219,15,23.4304
2022-07-05T04:00:00Z,23.388,23.4744,23.388,23.4744,370,5,23.4059
2022-07-06T04:00:00Z,23.61,23.61,23.2,23.4227,7944,16,23.4454
2022-07-07T04:00:00Z,23.6,23.7843,23.57,23.7843,8003,74,23.7216
2022-07-08T04:00:00Z,23.78,23.93,23.68,23.7855,4998,28,23.7568
2022-07-11T04:00:00Z,23.68,23.68,23.5201,23.5201,1420,8,23.5893
2022-07-12T04:00:00Z,23.5379,23.5379,23.5379,23.5379,185,6,23.5379
2022-07-13T04:00:00Z,23.48,23.57,23.37,23.4634,2500,8,23.4849
2022-07-14T04:00:00Z,23.11,23.25,23.11,23.2375,3557,8,23.2431
2022-07-15T04:00:00Z,23.56,23.69,23.56,23.6758,6716,17,23.6625
2022-07-18T04:00:00Z,23.87,23.93,23.55,23.6016,2720,13,23.8337
2022-07-19T04:00:00Z,24.13,24.221,24.13,24.221,2358,10,24.1543
2022-07-20T04:00:00Z,24.21,24.31,24.21,24.2884,1336,11,24.2693
2022-07-21T04:00:00Z,24.3313,24.3313,24.3313,24.3313,98,3,24.3313
2022-07-22T04:00:00Z,24.25,24.25,23.93,24.0071,4436,4,24.0257
2022-07-25T04:00:00Z,24.17,24.17,24.0897,24.0897,1610,7,24.1497
2022-07-26T04:00:00Z,23.89,23.89,23.884,23.884,8887,15,23.89
2022-07-27T04:00:00Z,24.04,24.4241,24.04,24.4241,8211,18,24.063
2022-07-28T04:00:00Z,24.45,24.45,24.45,24.45,280,3,24.45
2022-07-29T04:00:00Z,24.75,24.89,24.7401,24.8241,3317,17,24.7736
2022-08-01T04:00:00Z,24.84,24.84,24.8396,24.8396,483,7,24.84
2022-08-02T04:00:00Z,24.5999,24.5999,24.48,24.48,399,7,24.5574
2022-08-03T04:00:00Z,24.8412,24.8412,24.8389,24.8389,413,3,24.8412
2022-08-04T04:00:00Z,24.93,24.93,24.6785,24.6785,6381,14,24.8554
2022-08-05T04:00:00Z,24.7027,24.7027,24.7027,24.7027,93,9,24.7027
2022-08-08T04:00:00Z,25,25,24.7912,24.7912,822,5,24.8908
2022-08-09T04:00:00Z,24.6775,24.6775,24.6216,24.6216,4117,4,24.6775
2022-08-10T04:00:00Z,25.1,25.28,25.09,25.2424,5000,16,25.1479
2022-08-11T04:00:00Z,25.5,25.64,25.4463,25.4463,105263,9,25.6284
2022-08-12T04:00:00Z,25.62,25.7907,25.52,25.7907,1391,10,25.6324
2022-08-15T04:00:00Z,25.63,25.8026,25.63,25.8026,1394,7,25.7162
2022-08-16T04:00:00Z,25.9,26,25.8,25.96,2383,13,25.9535
2022-08-17T04:00:00Z,25.76,25.76,25.59,25.6643,9279,20,25.6377
2022-08-18T04:00:00Z,25.66,25.7667,25.62,25.7667,2446,6,25.642
2022-08-19T04:00:00Z,25.69,25.69,25.4616,25.4616,583,2,25.69
2022-08-22T04:00:00Z,25.14,25.14,24.9029,24.9029,712,4,25.0896
2022-08-23T04:00:00Z,25.04,25.12,24.8994,24.8994,1559,14,24.9713
2022-08-24T04:00:00Z,25.02,25.02,24.9513,24.9513,2129,16,24.9822
2022-08-25T04:00:00Z,25.07,25.39,25.07,25.39,3767,12,25.308
2022-08-26T04:00:00Z,25.34,25.34,24.5196,24.5196,1086,5,24.7997
2022-08-29T04:00:00Z,24.31,24.52,24.31,24.3834,2402,4,24.4765
2022-08-30T04:00:00Z,24.42,24.44,24.05,24.0886,2320,15,24.161
2022-08-31T04:00:00Z,24.13,24.13,23.942,23.942,4362,5,24.0955
2022-09-01T04:00:00Z,23.86,23.8914,23.86,23.8914,841,7,23.86
2022-09-02T04:00:00Z,24.24,24.26,23.65,23.72,7824,12,24.1118
