timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-21T04:00:00Z,10.1,10.23,9.8,9.93,23325,34,9.9483
2025-04-22T04:00:00Z,9.94,9.94,9.94,9.94,23691,2,9.94
2025-04-23T04:00:00Z,10.25,10.25,9.92,9.9499,12624,169,9.97028
2025-04-24T04:00:00Z,9.9478,9.96,9.9478,9.9599,167418,52,9.95068
2025-04-25T04:00:00Z,9.9512,9.9853,9.95,9.97,333336,206,9.96926
2025-04-28T04:00:00Z,9.98,10.015,9.97,10.015,478905,60,9.98243
2025-04-29T04:00:00Z,10.04,10.04,10.01,10.02,200170,6,10.015
2025-04-30T04:00:00Z,10.02,10.03,10.02,10.03,185931,9,10.0297
2025-05-01T04:00:00Z,10.03,10.03,10.03,10.03,100070,4,10.03
2025-05-02T04:00:00Z,10.04,10.05,10.03,10.03,6337,8,10.0319
2025-05-05T04:00:00Z,10.04,10.04,10.03,10.04,401,5,10.0375
2025-05-06T04:00:00Z,10.04,10.04,10.04,10.04,30454,8,10.04
2025-05-07T04:00:00Z,10.04,10.04,10.03,10.04,30993,7,10.0357
2025-05-08T04:00:00Z,10.04,10.05,10.035,10.05,86642,68,10.0397
2025-05-09T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-05-12T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-05-13T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-05-14T04:00:00Z,10.05,10.07,10.05,10.07,229608,80,10.052
2025-05-15T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-16T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-19T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-20T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-21T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-22T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
2025-05-23T04:00:00Z,10.07,10.07,10.07,10.07,0,0,0
