timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-23T04:00:00Z,24.99,24.99,24.85,24.9,61664,342,24.9097
2021-09-24T04:00:00Z,24.97,24.97,24.71,24.85,45135,202,24.8611
2021-09-27T04:00:00Z,24.92,24.92,24.6,24.72,56169,126,24.698
2021-09-28T04:00:00Z,24.7,24.91,24.7,24.75,12795,58,24.7991
2021-09-29T04:00:00Z,24.8,24.898,24.7287,24.85,2944,24,24.8027
2021-09-30T04:00:00Z,24.85,24.9,24.85,24.9,2802,11,24.8943
2021-10-01T04:00:00Z,24.8987,24.8987,24.795,24.795,4135,15,24.8284
2021-10-04T04:00:00Z,24.88,24.89,24.7,24.75,10204,60,24.8543
2021-10-05T04:00:00Z,24.88,24.9,24.8,24.835,4096,15,24.8375
2021-10-06T04:00:00Z,24.85,24.88,24.737,24.88,22680,48,24.8344
2021-10-07T04:00:00Z,24.88,24.8991,24.86,24.88,3602,13,24.8746
2021-10-08T04:00:00Z,24.9,25.4899,24.89,25.4899,7017,19,24.9337
2021-10-11T04:00:00Z,25.175,25.3999,25,25.3,4698,12,25.1325
2021-10-12T04:00:00Z,25.3999,25.3999,25.03,25.03,772,5,25.2119
2021-10-13T04:00:00Z,25.125,25.25,25.115,25.115,1446,7,25.1481
2021-10-14T04:00:00Z,25.17,25.38,25.17,25.38,3500,8,25.2149
2021-10-15T04:00:00Z,25.395,25.395,25.35,25.35,2084,7,25.3804
2021-10-18T04:00:00Z,25.315,25.55,25.315,25.35,8102,37,25.3855
2021-10-19T04:00:00Z,25.55,25.55,25.35,25.35,639,5,25.4462
2021-10-20T04:00:00Z,25.29,25.29,25,25.15,6606,21,25.1175
2021-10-21T04:00:00Z,25.4,25.46,25.25,25.25,1217,3,25.4217
2021-10-22T04:00:00Z,25.39,25.39,25.25,25.3,1955,10,25.2853
2021-10-25T04:00:00Z,25.3,25.3,25.3,25.3,0,0,0
2021-10-26T04:00:00Z,25.245,25.39,24.99,25,6159,39,25.1141
2021-10-27T04:00:00Z,25,25,25,25,0,0,0
2021-10-28T04:00:00Z,25,25,25,25,0,0,0
2021-10-29T04:00:00Z,25.03,25.05,24.9,24.95,26896,112,25.0023
2021-11-01T04:00:00Z,25.02,25.02,24.99,25.02,6324,60,25.0147
2021-11-02T04:00:00Z,25.02,25.02,24.95,25.02,4429,29,25.0019
2021-11-03T04:00:00Z,24.98,25.02,24.98,25.02,930,9,25.0022
2021-11-04T04:00:00Z,25.05,25.05,25.05,25.05,1809,6,25.05
2021-11-05T04:00:00Z,25.02,25.02,24.99,25.02,9199,23,25.0156
2021-11-08T05:00:00Z,25.17,25.19,25.02,25.02,2527,28,25.0691
2021-11-09T05:00:00Z,25.09,25.1,25.09,25.1,1175,7,25.0937
2021-11-10T05:00:00Z,25.02,25.12,24.92,25.04,2033,7,25.0403
2021-11-11T05:00:00Z,25.04,25.04,24.9002,25.04,5530,28,25.0112
2021-11-12T05:00:00Z,25.24,25.25,25.128,25.24,7274,22,25.2253
2021-11-15T05:00:00Z,25.1899,25.19,25.15,25.15,1580,8,25.1801
2021-11-16T05:00:00Z,25.01,25.1899,25,25.1899,1384,5,25.1591
2021-11-17T05:00:00Z,25.15,25.15,25.03,25.15,5361,47,25.1426
2021-11-18T05:00:00Z,25.21,25.23,25.18,25.1801,6051,33,25.2174
2021-11-19T05:00:00Z,25.069,25.2286,25.069,25.2286,1232,3,25.0984
2021-11-22T05:00:00Z,25.16,25.16,25,25.01,3847,23,25.0886
2021-11-23T05:00:00Z,25,25,24.995,25,4202,31,24.9989
2021-11-24T05:00:00Z,25.0606,25.0606,25.0606,25.0606,440,4,25.0606
2021-11-26T05:00:00Z,25,25,24.76,24.79,3344,28,24.8283
2021-11-29T05:00:00Z,25.22,25.23,25,25,1835,7,25.0301
2021-11-30T05:00:00Z,24.98,25,24.98,25,1896,19,24.998
2021-12-01T05:00:00Z,25,25,25,25,3639,5,25
2021-12-02T05:00:00Z,25,25.09,24.5802,24.97,5257,49,24.9657
2021-12-03T05:00:00Z,25.2299,25.2299,24.8,24.8,520,4,24.8843
2021-12-06T05:00:00Z,24.775,24.775,24.775,24.775,103,2,24.775
2021-12-07T05:00:00Z,25.05,25.125,25.0254,25.05,1310,9,25.0686
2021-12-08T05:00:00Z,24.925,25.05,24.925,25.05,408,4,25.0194
2021-12-09T05:00:00Z,25.23,25.23,25.05,25.05,2370,19,25.0898
2021-12-10T05:00:00Z,25.05,25.05,25.022,25.022,5715,12,25.0486
2021-12-13T05:00:00Z,25,25.05,24.79,25.05,5327,35,25.0253
2021-12-14T05:00:00Z,24.7999,24.7999,24.78,24.78,922,4,24.7823
2021-12-15T05:00:00Z,24.93,24.94,24.49,24.93,5472,34,24.9246
2021-12-16T05:00:00Z,25.03,25.0399,24.85,25.03,3193,21,25.0253
2021-12-17T05:00:00Z,24.9506,25.048,24.855,25.048,2103,8,24.9621
2021-12-20T05:00:00Z,24.7006,25.04,24.7006,25.04,1132,10,24.9567
2021-12-21T05:00:00Z,24.855,25.04,24.855,24.955,2478,12,25.0133
2021-12-22T05:00:00Z,25.29,25.31,25.05,25.05,1059,11,25.2445
2021-12-23T05:00:00Z,25.03,25.03,25,25,645,8,25.01
2021-12-27T05:00:00Z,24.9999,24.9999,24.855,24.855,2468,3,24.8949
2021-12-28T05:00:00Z,24.9,24.9,24.75,24.75,2332,9,24.8607
2021-12-29T05:00:00Z,24.925,24.925,24.925,24.925,285,2,24.925
2021-12-30T05:00:00Z,25.12,25.13,25.02,25.13,2665,22,25.0609
2021-12-31T05:00:00Z,25.045,25.045,25.045,25.045,400,2,25.045
2022-01-03T05:00:00Z,25.04,25.04,25.04,25.04,522,11,25.04
2022-01-04T05:00:00Z,25,25.01,24.81,24.81,15643,50,24.9917
2022-01-05T05:00:00Z,25.04,25.04,24.9,24.91,1473,12,24.9169
2022-01-06T05:00:00Z,25.0179,25.0499,24.975,25.028,6743,46,25.0238
2022-01-07T05:00:00Z,24.99,25.05,24.82,25.05,1595,14,24.9946
2022-01-10T05:00:00Z,24.85,24.95,24.85,24.94,3660,21,24.9167
2022-01-11T05:00:00Z,24.995,24.995,24.67,24.69,3890,30,24.8385
2022-01-12T05:00:00Z,24.69,24.69,24.69,24.69,0,0,0
2022-01-13T05:00:00Z,25.1999,25.1999,25.1999,25.1999,296,4,25.1999
2022-01-14T05:00:00Z,24.9,25.06,24.875,24.9,19565,69,24.9982
2022-01-18T05:00:00Z,25,25,24.75,24.76,7528,32,24.9561
2022-01-19T05:00:00Z,24.75,24.98,24.6,24.6,2494,21,24.8005
