timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-22T04:00:00Z,24.94,24.99,24.86,24.9187,606411,45,24.9894
2025-10-23T04:00:00Z,25,25.14,25,25.09,8303,14,25.0863
2025-10-24T04:00:00Z,25.1659,25.205,25.1659,25.1786,12879,20,25.1919
2025-10-27T04:00:00Z,25.27,25.4083,25.27,25.4083,10300,9,25.3672
2025-10-28T04:00:00Z,25.25,25.41,25.25,25.3706,9751,21,25.3208
2025-10-29T04:00:00Z,25.41,25.41,25.24,25.3004,11279,22,25.3775
2025-10-30T04:00:00Z,25.17,25.19,25.1592,25.1592,8237,13,25.1791
2025-10-31T04:00:00Z,25.14,25.28,25.11,25.18,12598,12,25.1519
2025-11-03T05:00:00Z,25.22,25.2925,25.22,25.2753,9416,16,25.2788
2025-11-04T05:00:00Z,25.1,25.1,24.93,24.9547,9294,24,25.0596
2025-11-05T05:00:00Z,25.05,25.24,25.05,25.1869,9493,15,25.1374
2025-11-06T05:00:00Z,25.24,25.24,25.13,25.167,11289,68,25.2083
2025-11-07T05:00:00Z,25.09,25.259,25.05,25.259,8753,11,25.1425
2025-11-10T05:00:00Z,25.41,25.6607,25.41,25.6607,12828,30,25.5009
2025-11-11T05:00:00Z,25.77,25.87,25.77,25.8664,14078,23,25.8287
2025-11-12T05:00:00Z,25.88,26.215,25.88,25.95,348014,703,25.9609
2025-11-13T05:00:00Z,25.95,25.95,25.65,25.6822,101862,119,25.7298
2025-11-14T05:00:00Z,25.42,25.68,25.42,25.5828,271507,654,25.6363
2025-11-17T05:00:00Z,25.4,25.53,25.2,25.2548,29317,148,25.393
2025-11-18T05:00:00Z,25.09,25.24,24.96,25.1517,40236,224,25.0802
2025-11-19T05:00:00Z,25.17,25.24,25.03,25.1078,36855,154,25.1682
2025-11-20T05:00:00Z,25.26,25.34,24.77,24.77,83979,412,24.9732
2025-11-21T05:00:00Z,24.89,25.11,24.84,25.056,19384,111,24.9333
2025-11-24T05:00:00Z,25.09,25.27,25.09,25.27,24109,70,25.2255
2025-11-25T05:00:00Z,25.37,25.52,25.35,25.4953,10661,32,25.4295
2025-11-26T05:00:00Z,25.65,25.8,25.65,25.7622,9535,52,25.7971
2025-11-28T05:00:00Z,25.75,25.87,25.74,25.8541,10990,14,25.7724
2025-12-01T05:00:00Z,25.83,25.9,25.8097,25.8097,8144,10,25.8956
2025-12-02T05:00:00Z,25.95,25.97,25.82,25.9357,25093,47,25.8977
2025-12-03T05:00:00Z,25.88,26.02,25.88,26.0031,25346,99,25.9787
2025-12-04T05:00:00Z,26.03,26.09,25.96,26.0069,57209,208,26.0443
2025-12-05T05:00:00Z,26.05,26.18,25.96,25.9823,17212,76,26.1035
2025-12-08T05:00:00Z,26.02,26.06,25.91,25.96,266321,178,25.9625
2025-12-09T05:00:00Z,25.92,26.04,25.92,25.9707,13809,120,25.9888
2025-12-10T05:00:00Z,26.04,26.299,25.97,26.2494,34949,155,26.2289
2025-12-11T05:00:00Z,26.25,26.37,26.19,26.3207,3562,32,26.2927
2025-12-12T05:00:00Z,26.31,26.38,26.03,26.0748,553264,240,26.0625
2025-12-15T05:00:00Z,26.24,26.2908,26.1799,26.24,7846,70,26.2473
2025-12-16T05:00:00Z,26.12,26.12,25.979,26.05,20010,29,26.0257
2025-12-17T05:00:00Z,26.08,26.08,25.8701,25.9,10900,96,25.9304
2025-12-18T05:00:00Z,26.02,26.19,26.02,26.1,4512,37,26.1226
2025-12-19T05:00:00Z,26.2232,26.46,26.2232,26.2301,7487,47,26.3387
2025-12-22T05:00:00Z,26.28,26.36,26.28,26.35,9485,42,26.3304
2025-12-23T05:00:00Z,26.44,26.52,26.43,26.51,36173,188,26.4743
2025-12-24T05:00:00Z,26.49,26.55,26.48,26.55,3150,18,26.4967
2025-12-26T05:00:00Z,26.56,26.665,26.532,26.65,22682,107,26.6057
2025-12-29T05:00:00Z,26.55,26.55,26.48,26.5,11752,51,26.5045
2025-12-30T05:00:00Z,26.58,26.74,26.58,26.61,9537,98,26.667
2025-12-31T05:00:00Z,26.6,26.6,26.49,26.4994,14108,63,26.5346
