timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,4.3,4.7,4,4,1784152,5175,4.18476
2024-09-06T04:00:00Z,4.3,4.3,3.86,4.12,1205128,10876,4.07409
2024-09-09T04:00:00Z,3.9,4.09,3.62,3.84,194348,1094,3.89074
2024-09-10T04:00:00Z,3.64,4.1,3.64,3.97,177113,1030,3.93127
2024-09-11T04:00:00Z,4.07,4.07,3.5,3.5362,78161,454,3.74308
2024-09-12T04:00:00Z,3.53,3.8735,3.53,3.6,135220,548,3.65521
2024-09-13T04:00:00Z,3.89,3.89,3.6001,3.77,23588,267,3.75313
2024-09-16T04:00:00Z,3.6177,3.8476,3.6,3.7,63834,238,3.66937
2024-09-17T04:00:00Z,3.79,3.79,3.61,3.695,19305,116,3.67447
2024-09-18T04:00:00Z,3.6,3.78,3.6,3.76,104663,509,3.62437
2024-09-19T04:00:00Z,3.85,3.85,3.7,3.8,50282,219,3.72511
2024-09-20T04:00:00Z,3.81,3.9132,3.8,3.84,26642,130,3.84329
2024-09-23T04:00:00Z,3.82,4.1299,3.82,3.95,191942,391,3.99773
2024-09-24T04:00:00Z,4.05,4.6,4.05,4.2,543118,1066,4.2133
2024-09-25T04:00:00Z,4.17,4.3,4.02,4.02,106525,316,4.07926
2024-09-26T04:00:00Z,4.05,4.4,4.05,4.09,49705,162,4.10898
2024-09-27T04:00:00Z,4.1161,4.32,4.1155,4.3,60819,353,4.21405
2024-09-30T04:00:00Z,4.2838,4.45,4.1,4.19,48794,171,4.14293
2024-10-01T04:00:00Z,4,4.3,3.57,3.96,202259,689,3.96937
2024-10-02T04:00:00Z,4.285,4.2997,3.64,3.64,124705,279,4.01202
2024-10-03T04:00:00Z,3.83,3.9199,3.63,3.63,43198,187,3.75178
2024-10-04T04:00:00Z,3.7459,3.7786,2.89,3.0701,168901,1045,3.30106
2024-10-07T04:00:00Z,2.95,3.47,2.63,3.1,226498,781,2.99397
2024-10-08T04:00:00Z,2.85,3.19,2.85,2.9,54897,338,3.0187
2024-10-09T04:00:00Z,2.85,2.9,2.85,2.85,13804,607,2.85774
2024-10-10T04:00:00Z,2.9889,2.9975,2.8,2.92,7010,50,2.93282
2024-10-11T04:00:00Z,2.92,2.95,2.8001,2.86,3061,24,2.93396
2024-10-14T04:00:00Z,2.875,2.99,2.7501,2.9789,24660,88,2.86296
2024-10-15T04:00:00Z,2.98,2.98,2.7542,2.8,11157,111,2.91286
2024-10-16T04:00:00Z,2.8,2.92,2.8,2.83,7102,77,2.85256
2024-10-17T04:00:00Z,2.75,2.9799,2.75,2.75,12445,85,2.82413
2024-10-18T04:00:00Z,2.76,2.92,2.702,2.77,54156,954,2.82485
2024-10-21T04:00:00Z,2.8217,3,2.7665,2.81,26629,277,2.85197
2024-10-22T04:00:00Z,2.96,3.45,2.85,3.31,69820,900,3.10818
2024-10-23T04:00:00Z,3.4,3.6,3.2,3.38,56123,1938,3.35853
2024-10-24T04:00:00Z,3.5,3.8741,3.3,3.75,80624,1563,3.56944
2024-10-25T04:00:00Z,3.87,3.99,3.75,3.96,22846,136,3.84213
2024-10-28T04:00:00Z,3.71,3.82,3.28,3.45,74856,1037,3.52944
2024-10-29T04:00:00Z,3.5,3.78,3.24,3.28,25631,649,3.48535
2024-10-30T04:00:00Z,3.2,3.36,2.98,3.26,17530,924,3.1866
2024-10-31T04:00:00Z,3.22,3.35,3.05,3.05,5259,349,3.19316
2024-11-01T04:00:00Z,3.13,3.49,3.03,3.16,23451,650,3.17894
2024-11-04T05:00:00Z,3.1,3.25,3.05,3.18,12433,398,3.19232
2024-11-05T05:00:00Z,3.25,3.25,3.06,3.13,42059,776,3.21224
2024-11-06T05:00:00Z,3.23,3.24,3.04,3.04,13645,249,3.11255
2024-11-07T05:00:00Z,3.07,3.32,3.07,3.15,7840,158,3.16254
2024-11-08T05:00:00Z,3.15,3.21,3.06,3.21,4424,183,3.17055
2024-11-11T05:00:00Z,2.97,3,2.93,2.93,3989,143,2.96985
2024-11-12T05:00:00Z,3.055,3.15,2.91,2.93,8439,139,3.08154
2024-11-13T05:00:00Z,3,3.2,2.81,2.91,24288,989,3.01985
2024-11-14T05:00:00Z,2.87,3.32,2.5,3,27542,913,2.90575
2024-11-15T05:00:00Z,2.97,2.97,2.76,2.77,6183,435,2.86943
2024-11-18T05:00:00Z,3.283,3.3208,2.8,3.24,27327,394,3.08144
2024-11-19T05:00:00Z,3.22,3.335,3,3,18500,437,3.07818
2024-11-20T05:00:00Z,3.11,3.31,3.09,3.13,8024,206,3.15095
2024-11-21T05:00:00Z,3.12,3.17,3.03,3.03,6755,310,3.09351
2024-11-22T05:00:00Z,3.43,3.43,3.01,3.1,19717,104,3.10829
2024-11-25T05:00:00Z,3.12,3.287,3.02,3.072,2334,99,3.13535
2024-11-26T05:00:00Z,3.15,3.18,3.1,3.11,4027,192,3.1437
2024-11-27T05:00:00Z,3.2,3.25,3.11,3.11,13880,687,3.16006
2024-11-29T05:00:00Z,3.15,3.2,3.1,3.1,4481,137,3.16988
2024-12-02T05:00:00Z,3.16,3.16,3.09,3.09,2000,67,3.12401
2024-12-03T05:00:00Z,3.25,3.43,3.05,3.08,137812,543,3.221
2024-12-04T05:00:00Z,3.15,3.15,2.77,2.77,18995,116,2.99832
