timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.6,47.96,46.88,47.27,383254,4368,47.2833
2016-01-05T05:00:00Z,47.49,47.66,46.99,47.53,270953,3256,47.3886
2016-01-06T05:00:00Z,46.69,47.46,46.43,47.27,387028,3078,47.2564
2016-01-07T05:00:00Z,46.5,46.98,46.25,46.41,476136,4744,46.5381
2016-01-08T05:00:00Z,46.59,46.85,45.22,45.33,310452,3136,45.8453
2016-01-11T05:00:00Z,45.41,45.81,45.29,45.41,299305,3875,45.5272
2016-01-12T05:00:00Z,46.65,46.65,44.74,45.52,323398,3280,45.4753
2016-01-13T05:00:00Z,45.77,46.13,43.87,44.26,372878,4546,44.4275
2016-01-14T05:00:00Z,44.72,45.035,43.7,44.44,289994,3115,44.5947
2016-01-15T05:00:00Z,43.02,44.58,42.76,43.61,563972,6414,43.4012
2016-01-19T05:00:00Z,43.11,43.85,41.47,41.49,590307,5721,42.0046
2016-01-20T05:00:00Z,40.45,41.47,38.71,40.17,1212254,9852,39.6888
2016-01-21T05:00:00Z,39.95,40.31,39.21,39.26,729378,7166,39.6713
2016-01-22T05:00:00Z,39.65,40.69,39.34,40.67,834438,6039,40.2412
2016-01-25T05:00:00Z,40.53,40.61,39.11,39.19,444554,5505,39.5701
2016-01-26T05:00:00Z,39.3,40.81,39.3,40.17,436418,4580,40.213
2016-01-27T05:00:00Z,40.21,41.01,39.82,40,471579,5780,40.2876
2016-01-28T05:00:00Z,40.57,41.45,40.29,40.7,378408,3906,40.8665
2016-01-29T05:00:00Z,40.83,42.14,40.71,42.09,635987,5004,41.6063
2016-02-01T05:00:00Z,41.88,42.19,41.58,41.81,258110,2347,41.8756
2016-02-02T05:00:00Z,41.31,41.31,40.08,40.35,276228,4215,40.5352
2016-02-03T05:00:00Z,40.79,41.04,39.3,40.12,425302,4744,40.0152
2016-02-04T05:00:00Z,40.16,41.53,40.16,40.97,500536,4623,40.9431
2016-02-05T05:00:00Z,40.83,41.63,40.01,40.05,327262,2558,40.2442
2016-02-08T05:00:00Z,39.54,39.8,38.87,39.66,376945,4275,39.5122
2016-02-09T05:00:00Z,38.95,40.11,38.74,39.86,319355,3284,39.7447
2016-02-10T05:00:00Z,40.22,40.825,39.42,39.44,289502,3210,39.9222
2016-02-11T05:00:00Z,38.47,38.99,37.96,38.58,503615,4678,38.4623
2016-02-12T05:00:00Z,39.3,40.82,39.18,40.8,471453,4831,40.3714
2016-02-16T05:00:00Z,41.28,41.76,40.61,41.56,446812,5110,41.3613
2016-02-17T05:00:00Z,42.14,42.14,41.08,41.33,432493,3748,41.3532
2016-02-18T05:00:00Z,41.51,41.51,40.31,40.61,430442,4923,40.6642
2016-02-19T05:00:00Z,40.51,41.46,40.27,40.87,342657,3323,40.7724
2016-02-22T05:00:00Z,41.14,41.93,40.05,41.83,455859,4350,41.6564
