timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-25T04:00:00Z,50.07,50.09,50.05,50.05,2226,14,50.0691
2024-09-26T04:00:00Z,50.07,50.08,50.061,50.065,831,22,50.0689
2024-09-27T04:00:00Z,50.1232,50.35,50.12,50.13,1851,24,50.1482
2024-09-30T04:00:00Z,50.16,50.23,50.16,50.1901,21723,33,50.181
2024-10-01T04:00:00Z,50.24,50.43,50.231,50.25,5951,29,50.354
2024-10-02T04:00:00Z,50.23,50.28,50.22,50.27,10146,51,50.2411
2024-10-03T04:00:00Z,50.25,50.26,50.249,50.2495,698,16,50.2518
2024-10-04T04:00:00Z,50.26,50.27,50.26,50.27,4987,38,50.2656
2024-10-07T04:00:00Z,50.27,50.2997,50.23,50.2885,4975,35,50.282
2024-10-08T04:00:00Z,50.295,50.32,50.295,50.31,1881,27,50.3088
2024-10-09T04:00:00Z,50.285,50.285,50.285,50.285,75,7,50.285
2024-10-10T04:00:00Z,50.3032,50.3032,50.3,50.3,1006,6,50.3032
2024-10-11T04:00:00Z,50.3362,50.3362,50.335,50.335,333,7,50.3362
2024-10-14T04:00:00Z,50.37,50.41,50.3578,50.365,1593,18,50.3693
2024-10-15T04:00:00Z,50.37,50.38,50.365,50.3785,1332,18,50.3771
2024-10-16T04:00:00Z,50.39,50.78,50.3875,50.63,5666,46,50.5142
2024-10-17T04:00:00Z,50.4,50.4,50.395,50.395,261,9,50.4
2024-10-18T04:00:00Z,50.41,50.46,50.405,50.405,4469,41,50.4148
2024-10-21T04:00:00Z,50.4359,50.46,50.4359,50.44,3991,32,50.4485
2024-10-22T04:00:00Z,50.48,50.49,50.48,50.49,4287,21,50.4871
2024-10-23T04:00:00Z,50.49,50.49,50.46,50.475,2500,14,50.4624
2024-10-24T04:00:00Z,50.49,50.525,50.49,50.499,3042,14,50.4978
2024-10-25T04:00:00Z,50.57,50.57,50.49,50.505,2362,6,50.5155
2024-10-28T04:00:00Z,50.54,50.55,50.5345,50.535,2265,12,50.5443
2024-10-29T04:00:00Z,50.57,50.57,50.555,50.555,656,6,50.5699
2024-10-30T04:00:00Z,50.55,50.56,50.5451,50.5451,5950,15,50.5524
2024-10-31T04:00:00Z,50.5301,50.57,50.5301,50.56,5097,36,50.5595
2024-11-01T04:00:00Z,50.3866,50.3998,50.3866,50.39,10449,22,50.3903
2024-11-04T05:00:00Z,50.46,50.46,50.43,50.445,3004,13,50.4475
2024-11-05T05:00:00Z,50.43,50.45,50.43,50.435,2815,21,50.4481
2024-11-06T05:00:00Z,50.435,50.435,50.435,50.435,37,4,50.435
2024-11-07T05:00:00Z,50.46,50.555,50.45,50.45,510068,84,50.4604
2024-11-08T05:00:00Z,50.51,50.52,50.51,50.51,4681,40,50.5136
2024-11-11T05:00:00Z,50.52,50.53,50.52,50.525,1301,9,50.529
2024-11-12T05:00:00Z,50.53,50.5597,50.53,50.5508,3461,25,50.5469
2024-11-13T05:00:00Z,50.57,50.57,50.56,50.56,2655,22,50.5656
2024-11-14T05:00:00Z,50.54,50.57,50.54,50.555,7474,36,50.5661
2024-11-15T05:00:00Z,50.6,50.6,50.58,50.58,1609,15,50.5874
2024-11-18T05:00:00Z,50.6235,50.65,50.6235,50.635,7105,34,50.6449
2024-11-19T05:00:00Z,50.6599,50.66,50.645,50.645,4552,58,50.6585
2024-11-20T05:00:00Z,50.645,50.645,50.645,50.645,75,17,50.645
2024-11-21T05:00:00Z,50.65,50.67,50.65,50.6551,4485,71,50.6577
