timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-10T04:00:00Z,36.0003,36.0003,36.0003,36.0003,97,2,36.0003
2023-10-11T04:00:00Z,36.08,36.1467,35.41,36.1467,7638,30,35.9397
2023-10-12T04:00:00Z,36.12,36.1367,36.0031,36.0031,1135,4,36.1283
2023-10-13T04:00:00Z,35.8284,35.8284,35.8284,35.8284,3,3,35.8284
2023-10-16T04:00:00Z,36.02,36.0419,36.02,36.032,404,6,36.0309
2023-10-17T04:00:00Z,35.7,35.9158,35.7,35.9158,1667,3,35.7101
2023-10-18T04:00:00Z,35.589,35.589,35.589,35.589,150,2,35.589
2023-10-19T04:00:00Z,35.6009,35.6048,35.4126,35.4126,3278,5,35.5862
2023-10-20T04:00:00Z,35.1556,35.1556,35.1556,35.1556,12,2,35.1556
2023-10-23T04:00:00Z,35.216,35.216,35.216,35.216,71,3,35.216
2023-10-24T04:00:00Z,35.27,35.3993,35.27,35.3993,299,7,35.285
2023-10-25T04:00:00Z,34.95,34.9898,34.95,34.9898,599,8,34.968
2023-10-26T04:00:00Z,34.6931,34.6931,34.6931,34.6931,34,3,34.6931
2023-10-27T04:00:00Z,34.6779,34.6779,34.6779,34.6779,1,1,34.6779
2023-10-30T04:00:00Z,34.85,34.9551,34.85,34.9551,515,5,34.8778
2023-10-31T04:00:00Z,34.59,35.0677,34.59,35.0677,178,1,34.59
2023-11-01T04:00:00Z,35.19,35.3883,35.19,35.3883,103984,10,35.1914
2023-11-02T04:00:00Z,35.6952,35.7868,35.6952,35.7868,1249,8,35.7339
2023-11-03T04:00:00Z,35.94,36.0265,35.94,36.0265,740,8,35.9466
2023-11-06T05:00:00Z,36.0805,36.0805,36.0805,36.0805,397,7,36.0805
2023-11-07T05:00:00Z,36.25,36.2737,36.2318,36.2318,655,8,36.2619
2023-11-08T05:00:00Z,36.2,36.3033,36.2,36.3033,2404,11,36.2485
2023-11-09T05:00:00Z,36.08,36.122,36.08,36.122,10772,2,36.1196
2023-11-10T05:00:00Z,36.122,36.122,36.122,36.122,0,0,0
2023-11-13T05:00:00Z,36.3468,36.4801,36.3468,36.4775,4139,5,36.3605
2023-11-14T05:00:00Z,36.9,36.91,36.8868,36.8868,498,4,36.9022
2023-11-15T05:00:00Z,36.88,36.92,36.8001,36.8648,5685,9,36.8786
2023-11-16T05:00:00Z,36.8749,36.9412,36.8749,36.9412,6254,33,36.8977
2023-11-17T05:00:00Z,36.9016,36.9695,36.9016,36.9695,675,5,36.9046
2023-11-20T05:00:00Z,37.06,37.17,37.05,37.1576,5605,13,37.0632
2023-11-21T05:00:00Z,37.0101,37.105,36.99,37.0996,5380,14,37.0187
2023-11-22T05:00:00Z,37.1,37.2327,37.1,37.2327,7185,7,37.1105
2023-11-24T05:00:00Z,37.59,37.59,37.16,37.2029,1707,10,37.4468
2023-11-27T05:00:00Z,37.25,37.25,37.2177,37.2177,1399,12,37.2455
2023-11-28T05:00:00Z,37.23,37.26,37.23,37.26,544,6,37.2531
2023-11-29T05:00:00Z,37.34,37.35,37.2865,37.2865,615,6,37.3463
2023-11-30T05:00:00Z,37.292,37.292,37.292,37.292,2,1,37.292
2023-12-01T05:00:00Z,37.3201,37.4377,37.3201,37.4377,1583,11,37.3878
2023-12-04T05:00:00Z,37.2,37.2492,37.2,37.2492,395,6,37.2
2023-12-05T05:00:00Z,37.3272,37.3272,37.3272,37.3272,266,17,37.3272
2023-12-06T05:00:00Z,37.36,37.36,37.2458,37.2458,627,8,37.3239
2023-12-07T05:00:00Z,37.47,37.4961,37.47,37.4961,552,6,37.47
2023-12-08T05:00:00Z,37.56,37.59,37.56,37.5683,2310,10,37.5668
2023-12-11T05:00:00Z,37.54,37.5793,37.54,37.5793,311,5,37.54
2023-12-12T05:00:00Z,37.743,37.743,37.743,37.743,69,3,37.743
2023-12-13T05:00:00Z,38.0142,38.0906,38.0142,38.0906,780,3,38.0142
2023-12-14T05:00:00Z,38.1,38.11,38.03,38.11,25989,25,38.0611
2023-12-15T05:00:00Z,38.53,38.53,38.208,38.208,327,3,38.53
2023-12-18T05:00:00Z,38.65,38.65,38.333,38.333,2645,8,38.423
2023-12-19T05:00:00Z,37.94,38.4495,37.94,38.4495,441,5,38.0485
2023-12-20T05:00:00Z,38.51,38.53,38.23,38.2312,579,7,38.4423
2023-12-21T05:00:00Z,38.3174,38.4478,38.3174,38.4478,1058,10,38.3455
2023-12-22T05:00:00Z,38.4403,38.4403,38.4403,38.4403,2,1,38.4403
2023-12-26T05:00:00Z,38.52,38.52,38.5182,38.5182,260,5,38.52
2023-12-27T05:00:00Z,38.5873,38.5873,38.5873,38.5873,103,5,38.5873
2023-12-28T05:00:00Z,37.97,37.97,37.9371,37.9371,2397,5,37.9679
2023-12-29T05:00:00Z,37.7,37.93,37.7,37.8458,3741,17,37.8632
2024-01-02T05:00:00Z,37.56,37.61,37.45,37.5341,2816,31,37.5113
2024-01-03T05:00:00Z,37.41,37.41,37.3676,37.3676,14652,6,37.4093
2024-01-04T05:00:00Z,37.33,37.33,37.2414,37.2414,14429,6,37.33
2024-01-05T05:00:00Z,37.64,37.64,37.2604,37.2604,463,3,37.64
2024-01-08T05:00:00Z,37.7082,37.7082,37.7082,37.7082,7,1,37.7082
2024-01-09T05:00:00Z,37.7719,37.7719,37.7719,37.7719,59,2,37.7719
2024-01-10T05:00:00Z,37.9697,37.9697,37.9239,37.9239,563,6,37.958
2024-01-11T05:00:00Z,38.006,38.0286,38.006,38.0286,217,1,38.006
2024-01-12T05:00:00Z,37.65,38.12,37.65,38.0859,4734,21,38.0046
2024-01-16T05:00:00Z,37.82,37.98,37.82,37.9391,222,4,37.9
2024-01-17T05:00:00Z,37.51,37.8139,37.51,37.8139,482,5,37.6386
2024-01-18T05:00:00Z,38.0624,38.0624,38.0624,38.0624,24,2,38.0624
2024-01-19T05:00:00Z,38.17,38.3796,38.17,38.3796,3415,6,38.1815
2024-01-22T05:00:00Z,38.5,38.525,38.44,38.4573,11057,34,38.4766
2024-01-23T05:00:00Z,38.4841,38.4841,38.4841,38.4841,18,3,38.4841
2024-01-24T05:00:00Z,38.6479,38.6479,38.5418,38.5418,151,3,38.6479
2024-01-25T05:00:00Z,38.6429,38.6429,38.6429,38.6429,2,1,38.6429
2024-01-26T05:00:00Z,38.614,38.614,38.614,38.614,4,2,38.614
2024-01-29T05:00:00Z,38.5,38.8629,38.5,38.8629,638,7,38.5668
2024-01-30T05:00:00Z,38.7898,38.7948,38.76,38.7948,689,11,38.7749
2024-01-31T05:00:00Z,39.09,39.09,38.41,38.41,2571,13,38.5773
2024-02-01T05:00:00Z,38.65,38.7243,38.65,38.7243,277,5,38.665
2024-02-02T05:00:00Z,39.06,39.0668,39.04,39.0668,1075,11,39.042
2024-02-05T05:00:00Z,39.01,39.01,38.9591,38.9591,599,6,39.01
2024-02-06T05:00:00Z,38.925,39.0099,38.925,39.0099,525,7,38.95
2024-02-07T05:00:00Z,39.24,39.2639,39.24,39.2639,345,4,39.24
2024-02-08T05:00:00Z,39.28,39.2937,39.27,39.2849,1468,13,39.277
2024-02-09T05:00:00Z,39.5005,39.5005,39.5005,39.5005,2,2,39.5005
2024-02-12T05:00:00Z,39.88,39.88,39.394,39.394,465,6,39.6235
2024-02-13T05:00:00Z,38.9898,38.9898,38.9898,38.9898,90,2,38.9898
2024-02-14T05:00:00Z,39.08,39.304,39.08,39.304,1147,11,39.1095
2024-02-15T05:00:00Z,39.37,39.3915,39.37,39.3915,6235,2,39.37
2024-02-16T05:00:00Z,39.3915,39.3915,39.3915,39.3915,0,0,0
2024-02-20T05:00:00Z,39.3915,39.3915,39.3915,39.3915,0,0,0
2024-02-21T05:00:00Z,38.55,38.9424,38.36,38.9424,17741,26,38.5719
2024-02-22T05:00:00Z,39.61,39.6537,39.61,39.6537,5943,18,39.61
2024-02-23T05:00:00Z,39.64,39.6775,39.63,39.6775,3185,12,39.6365
