timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.24,8.36,8.22,8.31,520432,3505,8.30555
2016-01-05T05:00:00Z,8.22,8.29,8.17,8.24,577503,2917,8.24021
2016-01-06T05:00:00Z,8.11,8.2,8.11,8.17,266446,1773,8.16244
2016-01-07T05:00:00Z,8.09,8.35,8.09,8.19,391128,2015,8.23346
2016-01-08T05:00:00Z,8.27,8.29,8,8.02,286072,1640,8.10577
2016-01-11T05:00:00Z,8.19,8.22,8.06,8.14,456444,2949,8.13406
2016-01-12T05:00:00Z,8.21,8.22,8.07,8.17,938982,2981,8.13839
2016-01-13T05:00:00Z,8.49,8.55,8.39,8.43,478462,2960,8.47063
2016-01-14T05:00:00Z,8.31,8.37,8.21,8.35,403168,1923,8.28021
2016-01-15T05:00:00Z,8.13,8.15,7.96,8.09,367075,2008,8.06633
2016-01-19T05:00:00Z,8.07,8.18,8.03,8.16,442937,2217,8.13622
2016-01-20T05:00:00Z,7.92,7.97,7.8,7.95,389422,2650,7.89323
2016-01-21T05:00:00Z,7.78,7.9,7.71,7.86,471578,2489,7.84126
2016-01-22T05:00:00Z,8.01,8.24,7.98,8.2,756792,4482,8.15798
2016-01-25T05:00:00Z,8.2,8.34,8.19,8.26,285158,1610,8.27847
2016-01-26T05:00:00Z,8.46,8.54,8.45,8.48,377213,1801,8.49004
2016-01-27T05:00:00Z,8.6,8.63,8.47,8.49,276864,1544,8.53599
2016-01-28T05:00:00Z,8.58,8.63,8.5,8.59,237184,1363,8.57129
2016-01-29T05:00:00Z,8.79,8.88,8.71,8.86,400472,2106,8.8165
2016-02-01T05:00:00Z,8.77,9,8.75,8.95,276762,1492,8.89783
2016-02-02T05:00:00Z,9,9.0426,8.86,8.99,691935,3381,8.95396
2016-02-03T05:00:00Z,9.07,9.22,9.02,9.14,457801,2300,9.11129
2016-02-04T05:00:00Z,9.41,9.47,9.31,9.42,525208,2953,9.39156
2016-02-05T05:00:00Z,9.39,9.41,9.26,9.27,157319,1059,9.31172
2016-02-08T05:00:00Z,9.15,9.16,9.02,9.13,297618,1773,9.11013
2016-02-09T05:00:00Z,8.85,9.0479,8.85,8.98,193878,1116,8.95692
2016-02-10T05:00:00Z,8.9,9.07,8.9,9.01,143313,830,9.00618
2016-02-11T05:00:00Z,8.99,9.02,8.86,8.94,452153,2149,8.93535
2016-02-12T05:00:00Z,8.91,9.02,8.86,9,318139,1508,8.95757
2016-02-16T05:00:00Z,9.01,9.03,8.91,9,197459,1000,8.98932
2016-02-17T05:00:00Z,9.27,9.37,9.26,9.27,304645,1737,9.29614
2016-02-18T05:00:00Z,9.4,9.4,9.29,9.34,156838,1013,9.34946
2016-02-19T05:00:00Z,9.29,9.34,9.24,9.31,354529,2057,9.2965
2016-02-22T05:00:00Z,9.34,9.38,9.31,9.37,318684,1934,9.36116
2016-02-23T05:00:00Z,9.25,9.3,9.15,9.18,193823,1242,9.19017
2016-02-24T05:00:00Z,9.01,9.13,8.95,9.13,483444,2773,9.03209
2016-02-25T05:00:00Z,9.34,9.39,9.28,9.36,248514,1012,9.33549
2016-02-26T05:00:00Z,9.25,9.29,8.92,9.04,295647,1738,9.10818
2016-02-29T05:00:00Z,9.24,9.39,9.18,9.33,372481,1664,9.29545
2016-03-01T05:00:00Z,9.34,9.43,9.28,9.4,297950,1753,9.35044
2016-03-02T05:00:00Z,9.3,9.4499,9.29,9.43,122381,598,9.40414
2016-03-03T05:00:00Z,9.48,9.57,9.46,9.55,194258,1068,9.52751
2016-03-04T05:00:00Z,9.62,9.79,9.59,9.71,245807,1460,9.70244
2016-03-07T05:00:00Z,9.82,9.97,9.8,9.96,432841,1998,9.91083
2016-03-08T05:00:00Z,10.08,10.12,9.97,10.03,629306,3906,10.0261
2016-03-09T05:00:00Z,10.08,10.14,10.0367,10.09,247469,1775,10.0895
2016-03-10T05:00:00Z,10.02,10.03,9.82,9.99,356874,2068,9.91637
2016-03-11T05:00:00Z,10.11,10.16,10.06,10.13,117100,822,10.1177
2016-03-14T04:00:00Z,10.24,10.39,10.22,10.35,257651,1491,10.3078
2016-03-15T04:00:00Z,10.17,10.17,10.07,10.12,179523,1328,10.1226
2016-03-16T04:00:00Z,10.12,10.4,10.06,10.36,295351,1731,10.2511
2016-03-17T04:00:00Z,10.53,10.75,10.48,10.73,332765,2110,10.6895
2016-03-18T04:00:00Z,10.73,10.81,10.7,10.78,1388398,3832,10.7659
2016-03-21T04:00:00Z,10.72,10.81,10.6601,10.78,137409,867,10.7639
2016-03-22T04:00:00Z,10.64,10.84,10.61,10.78,481802,2108,10.7682
2016-03-23T04:00:00Z,10.5,10.51,10.39,10.44,418103,1919,10.439
2016-03-24T04:00:00Z,10.11,10.38,10.07,10.37,542339,2186,10.2275
2016-03-28T04:00:00Z,10.4,10.41,10.3,10.35,219348,1398,10.3512
2016-03-29T04:00:00Z,10.14,10.3,10.07,10.29,449915,2452,10.2042
2016-03-30T04:00:00Z,10.3,10.335,10.23,10.25,277856,1667,10.2791
2016-03-31T04:00:00Z,10.47,10.53,10.4501,10.51,336811,1529,10.5005
2016-04-01T04:00:00Z,10.3,10.37,10.22,10.28,267040,1533,10.3154
2016-04-04T04:00:00Z,10.4,10.44,10.315,10.34,362870,2182,10.3715
2016-04-05T04:00:00Z,10.18,10.18,10.02,10.05,308284,1584,10.0666
2016-04-06T04:00:00Z,9.88,9.96,9.805,9.87,457515,2681,9.85608
2016-04-07T04:00:00Z,9.81,9.82,9.66,9.69,137344,1006,9.70528
2016-04-08T04:00:00Z,9.92,9.96,9.88,9.94,209247,1983,9.92042
2016-04-11T04:00:00Z,10.12,10.18,10.08,10.11,219938,1353,10.1124
2016-04-12T04:00:00Z,10.13,10.23,10.1,10.17,133164,941,10.1726
2016-04-13T04:00:00Z,10.25,10.28,10.19,10.21,181912,902,10.2157
2016-04-14T04:00:00Z,10.27,10.32,10.23,10.28,107585,743,10.2845
2016-04-15T04:00:00Z,10.17,10.235,10.15,10.21,119127,736,10.2023
