timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-14T04:00:00Z,2.65,2.7,1.98,2.11,3946729,14582,2.26032
2022-04-18T04:00:00Z,1.925,1.9597,1.66,1.73,1031402,4973,1.82598
2022-04-19T04:00:00Z,2.44,3.62,2.32,2.43,108604752,278700,3.03445
2022-04-20T04:00:00Z,2.15,2.35,2.03,2.3,4469373,14260,2.20843
2022-04-21T04:00:00Z,2.28,2.2986,1.66,1.75,3331270,9093,1.87145
2022-04-22T04:00:00Z,1.69,1.69,1.47,1.49,1407179,3807,1.55801
2022-04-25T04:00:00Z,1.47,1.5112,1.31,1.33,1153490,2291,1.3802
2022-04-26T04:00:00Z,1.29,1.43,1.26,1.28,2076829,3554,1.33688
2022-04-27T04:00:00Z,1.26,1.63,1.2316,1.4,4636014,8542,1.43634
2022-04-28T04:00:00Z,1.35,1.45,1.29,1.3,1171888,2435,1.36044
2022-04-29T04:00:00Z,1.27,1.34,1.21,1.21,646830,1363,1.27744
2022-05-02T04:00:00Z,1.25,1.28,1.1501,1.21,611773,1566,1.20964
2022-05-03T04:00:00Z,1.18,1.31,1.18,1.28,828966,1607,1.2569
2022-05-04T04:00:00Z,1.38,1.94,1.36,1.57,17336700,41925,1.64523
2022-05-05T04:00:00Z,1.61,1.62,1.32,1.37,1549275,4083,1.42055
2022-05-06T04:00:00Z,1.31,1.3383,1.28,1.3,436794,1287,1.30304
2022-05-09T04:00:00Z,1.27,1.3,1.21,1.24,437904,925,1.25501
2022-05-10T04:00:00Z,1.27,1.28,1.18,1.24,326610,869,1.22463
2022-05-11T04:00:00Z,1.23,1.23,1.08,1.098,492924,937,1.15415
2022-05-12T04:00:00Z,1.1,1.22,1.1,1.2,313656,843,1.16039
2022-05-13T04:00:00Z,1.15,1.28,1.15,1.27,308290,795,1.22258
2022-05-16T04:00:00Z,1.23,1.2591,1.15,1.18,223237,593,1.19939
2022-05-17T04:00:00Z,1.18,1.28,1.16,1.27,190500,525,1.22209
2022-05-18T04:00:00Z,1.24,1.34,1.19,1.23,213299,565,1.23948
2022-05-19T04:00:00Z,1.19,1.2398,1.17,1.23,81859,269,1.20189
2022-05-20T04:00:00Z,1.22,1.2299,1.17,1.22,83402,289,1.19253
2022-05-23T04:00:00Z,1.23,1.23,1.14,1.22,98778,220,1.19986
2022-05-24T04:00:00Z,1.18,1.2033,1.15,1.195,198975,190,1.16888
2022-05-25T04:00:00Z,1.23,1.23,1.15,1.19,139113,284,1.18694
2022-05-26T04:00:00Z,1.18,1.19,1.14,1.17,152271,269,1.16033
2022-05-27T04:00:00Z,1.13,1.17,1.05,1.12,299577,761,1.11287
2022-05-31T04:00:00Z,1.1,1.1241,1.07,1.08,92127,332,1.08829
2022-06-01T04:00:00Z,1.07,1.12,1.07,1.09,133776,381,1.09134
2022-06-02T04:00:00Z,1.07,1.09,1.03,1.06,107871,373,1.05556
2022-06-03T04:00:00Z,1.04,1.08,1.04,1.06,93192,398,1.05473
2022-06-06T04:00:00Z,1.03,1.06,0.9511,1,245874,895,1.0002
2022-06-07T04:00:00Z,1.02,1.04,0.951,0.9855,256591,478,0.994198
2022-06-08T04:00:00Z,0.99,1,0.9551,0.9611,113067,419,0.97299
2022-06-09T04:00:00Z,1.03,1.04,0.9286,0.9581,148339,436,0.970835
2022-06-10T04:00:00Z,0.95,0.973599,0.875,0.912,174268,418,0.917114
2022-06-13T04:00:00Z,0.92,0.92,0.8199,0.831,141739,464,0.855184
2022-06-14T04:00:00Z,0.831,0.863001,0.8208,0.838,69132,346,0.843596
2022-06-15T04:00:00Z,0.84,0.9184,0.84,0.89,188647,438,0.872459
2022-06-16T04:00:00Z,0.88,0.97,0.851101,0.924,147638,511,0.916174
2022-06-17T04:00:00Z,0.93,0.99,0.9002,0.93,202207,506,0.954793
2022-06-21T04:00:00Z,0.99,0.99,0.89,0.9,75935,349,0.939694
2022-06-22T04:00:00Z,0.873,0.9,0.848,0.86,91293,528,0.876966
2022-06-23T04:00:00Z,0.848,0.917,0.848,0.9123,43376,206,0.885592
2022-06-24T04:00:00Z,0.92,0.967,0.89,0.9369,137206,352,0.921358
2022-06-27T04:00:00Z,0.9758,0.9758,0.8808,0.9109,39065,155,0.911263
2022-06-28T04:00:00Z,0.9109,0.93,0.885,0.91,30525,104,0.903854
2022-06-29T04:00:00Z,0.9,0.9899,0.9,0.93065,78404,119,0.950285
2022-06-30T04:00:00Z,0.9389,0.985,0.9074,0.96,36475,143,0.945115
2022-07-01T04:00:00Z,0.97,1.08,0.9466,1.01,300390,581,1.01492
2022-07-05T04:00:00Z,1,1.07,0.9838,1.06,74460,323,1.05338
2022-07-06T04:00:00Z,1.07,1.0705,1.04,1.05,34555,182,1.05486
2022-07-07T04:00:00Z,1.032,1.0899,1.03,1.08,33329,154,1.06847
2022-07-08T04:00:00Z,1.07,1.18,1.05,1.17,141161,400,1.11814
2022-07-11T04:00:00Z,1.18,1.22,1.11,1.22,108489,367,1.17545
2022-07-12T04:00:00Z,1.18,1.45,1.11,1.12,1105361,1915,1.28305
2022-07-13T04:00:00Z,1.08,1.08,1.01,1.06,151842,522,1.04739
2022-07-14T04:00:00Z,1.03,1.13,1,1.08,307474,642,1.05472
2022-07-15T04:00:00Z,1.07,1.0899,1.01,1.02,96385,184,1.03667
2022-07-18T04:00:00Z,1.04,1.0599,1.01,1.025,32801,188,1.02394
2022-07-19T04:00:00Z,1.04,1.0699,1.01,1.0685,44953,170,1.04875
2022-07-20T04:00:00Z,1.055,1.11,1.03,1.04,173651,293,1.08068
2022-07-21T04:00:00Z,1.0426,1.05,0.993,1.0015,180032,305,1.01559
2022-07-22T04:00:00Z,1.06,1.06,0.9001,0.9526,89097,408,0.951547
2022-07-25T04:00:00Z,0.9725,1,0.92,0.92,122031,434,0.959865
2022-07-26T04:00:00Z,0.92,0.939099,0.8911,0.9178,64598,390,0.905931
2022-07-27T04:00:00Z,0.9178,1,0.9154,0.97,107285,238,0.96303
2022-07-28T04:00:00Z,0.97,1.0199,0.935,0.9708,41955,121,0.969453
2022-07-29T04:00:00Z,1.01,1.04,0.9607,1.03,78120,259,1.00984
2022-08-01T04:00:00Z,1.02,1.03,0.9901,1.02,30069,276,1.01826
2022-08-02T04:00:00Z,1.01,1.3015,0.98,1.22,845636,1857,1.17071
2022-08-03T04:00:00Z,1.24,1.58,1.17,1.26,1529860,2581,1.35749
2022-08-04T04:00:00Z,1.21,1.22,1.08,1.15,122419,391,1.12697
2022-08-05T04:00:00Z,1.13,1.1999,1.13,1.17,123779,268,1.15687
2022-08-08T04:00:00Z,1.2,1.252,1.14,1.19,131010,528,1.195
2022-08-09T04:00:00Z,1.2,1.202,1.16,1.16,58004,246,1.17358
2022-08-10T04:00:00Z,1.19,1.22,1.15,1.16,61052,253,1.17581
2022-08-11T04:00:00Z,1.22,1.28,1.18,1.21,81107,299,1.23345
2022-08-12T04:00:00Z,1.27,1.27,1.16,1.24,70131,260,1.21653
2022-08-15T04:00:00Z,1.3,1.3,1.19,1.21,21359,129,1.22807
2022-08-16T04:00:00Z,1.18,1.21,1.18,1.19,24269,133,1.19395
2022-08-17T04:00:00Z,1.1938,1.29,1.18,1.2602,210743,456,1.23082
2022-08-18T04:00:00Z,1.3,1.5674,1.24,1.3799,889846,1840,1.40629
2022-08-19T04:00:00Z,1.29,1.35,1.26,1.3495,176859,555,1.30631
2022-08-22T04:00:00Z,1.37,1.3795,1.25,1.26,152424,567,1.3025
2022-08-23T04:00:00Z,1.26,1.3,1.22,1.3,94582,207,1.25162
