timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,90.41,90.62,89.18,90.03,621343,6192,89.794
2016-01-05T05:00:00Z,90.34,91.33,89.725,91.16,545795,6315,90.9978
2016-01-06T05:00:00Z,90.41,91.36,90.02,90.69,495818,4678,90.7165
2016-01-07T05:00:00Z,89.63,91.51,89.15,90.85,725105,6956,90.7334
2016-01-08T05:00:00Z,91.13,91.671,90.1,90.26,673019,5710,90.5784
2016-01-11T05:00:00Z,90.3,91.87,89.551,90.56,737273,6935,90.798
2016-01-12T05:00:00Z,90.89,90.89,89.52,90.29,542084,5689,90.1039
2016-01-13T05:00:00Z,89.86,91.02,88.825,89.3,584368,6819,89.8977
2016-01-14T05:00:00Z,89.27,90.2,88.6201,89.39,853270,6601,89.6105
2016-01-15T05:00:00Z,88.05,90.49,87.19,90.35,1042003,8946,89.6359
2016-01-19T05:00:00Z,90.79,91.93,90.01,91.08,580234,7384,91.2844
2016-01-20T05:00:00Z,90.36,90.84,87.69,89.37,1125401,9054,89.0084
2016-01-21T05:00:00Z,89.86,90.77,88.8,89.34,685535,7377,89.5322
2016-01-22T05:00:00Z,90.32,91.95,88.98,91.48,744884,5651,91.1966
2016-01-25T05:00:00Z,91.49,92.94,90.895,92.53,712193,7090,92.2446
2016-01-26T05:00:00Z,92.84,94.87,92.52,94.8,783671,8823,94.3965
2016-01-27T05:00:00Z,94.67,94.67,91.67,92.36,748767,8477,92.5111
2016-01-28T05:00:00Z,92.62,93.439,91.16,91.93,521262,7809,92.3412
2016-01-29T05:00:00Z,92.85,94,91.5,93.82,1027691,9476,93.1865
2016-02-01T05:00:00Z,93.2,94.4499,92.845,93.85,765933,8149,93.9217
2016-02-02T05:00:00Z,93.68,94.29,92.18,92.41,788658,9156,92.5363
2016-02-03T05:00:00Z,92.82,94.19,91.03,92.47,987435,9723,92.2539
2016-02-04T05:00:00Z,91.99,92.34,86.11,87.63,1692499,15741,87.7862
2016-02-05T05:00:00Z,87.31,88.82,85.25,85.56,1023782,9892,85.9779
2016-02-08T05:00:00Z,85.41,86,82.91,84.64,704362,7026,84.0963
2016-02-09T05:00:00Z,83.79,86.155,83.66,85.18,676420,7389,84.994
2016-02-10T05:00:00Z,85.5,87.08,84.9,86.22,961675,6769,86.436
2016-02-11T05:00:00Z,85.05,85.87,83.925,84.87,614967,7091,84.8077
2016-02-12T05:00:00Z,85.62,86.88,84.41,85.49,780562,9516,85.1993
2016-02-16T05:00:00Z,86.34,88.62,85.49,88.32,893362,7923,87.9022
2016-02-17T05:00:00Z,88.5,89.86,87.41,88.85,713274,6857,88.9184
2016-02-18T05:00:00Z,89.26,91.69,88.47,91.41,868865,9652,90.981
2016-02-19T05:00:00Z,90.75,92.2,89.355,91.6,661084,8172,91.4652
2016-02-22T05:00:00Z,91.9,93.48,91.9,92.97,501747,5993,92.938
2016-02-23T05:00:00Z,92.42,93.81,91.64,92.03,1079158,5556,92.2247
2016-02-24T05:00:00Z,91.4,92.76,89.64,91.21,1265663,10827,90.7747
2016-02-25T05:00:00Z,91.75,92.63,91.67,92.28,590435,5368,92.1914
2016-02-26T05:00:00Z,92.28,92.6899,91.4875,91.75,745380,6790,91.8125
2016-02-29T05:00:00Z,91.91,92.6,89.76,89.94,5505145,13011,90.2057
2016-03-01T05:00:00Z,90.73,93.9,90.73,93.88,752023,7552,93.1611
2016-03-02T05:00:00Z,93.52,94.99,93.2,94.5,587417,6004,94.4913
2016-03-03T05:00:00Z,94.66,94.66,92.77,94.09,546892,5087,93.7566
2016-03-04T05:00:00Z,93.92,94.42,93.15,93.37,647898,5521,93.5321
2016-03-07T05:00:00Z,92.85,94.23,92.71,93.79,471804,4765,93.715
2016-03-08T05:00:00Z,93.99,94.74,93.52,93.97,756132,5979,94.0022
2016-03-09T05:00:00Z,93.81,94.99,93.78,94.09,332249,3448,94.2571
2016-03-10T05:00:00Z,94.55,94.83,92.98,94.06,369867,5263,93.8824
2016-03-11T05:00:00Z,94.33,95.61,93.4536,95.54,452373,4330,95.1074
2016-03-14T04:00:00Z,95.51,96.34,95.14,96.12,360123,4994,95.9341
2016-03-15T04:00:00Z,95.75,97.22,95.39,97.2,451839,4701,96.8924
2016-03-16T04:00:00Z,96.78,99.98,96.64,99.38,886224,7408,98.8258
2016-03-17T04:00:00Z,99.44,101.22,99,100.98,543354,5425,100.499
2016-03-18T04:00:00Z,100.95,102.2,100.3,101.25,1057488,6430,101.31
2016-03-21T04:00:00Z,100.5,101.265,99.19,99.5,1036114,8325,99.9711
2016-03-22T04:00:00Z,99.36,99.65,98.48,99.43,696988,6870,99.2129
2016-03-23T04:00:00Z,99.55,99.665,98.59,98.95,322055,3667,99.0405
2016-03-24T04:00:00Z,98.61,99.09,97.83,98.31,501269,4314,98.2274
2016-03-28T04:00:00Z,98.99,99.61,98.33,99.41,277799,3659,99.1444
2016-03-29T04:00:00Z,99.75,101.35,99.75,101.29,697849,5835,100.914
2016-03-30T04:00:00Z,101.35,101.99,100.7,101.48,268713,3053,101.547
2016-03-31T04:00:00Z,101.22,102.42,100.64,102.21,736025,5006,102.098
2016-04-01T04:00:00Z,101.73,102.85,101.31,102.52,383185,4179,102.485
2016-04-04T04:00:00Z,102.78,103.04,101.46,102.06,313764,3681,101.887
2016-04-05T04:00:00Z,101.41,102.23,100.93,101.79,483387,4485,101.606
2016-04-06T04:00:00Z,101.49,102.43,101.22,102.3,290054,3143,102.066
2016-04-07T04:00:00Z,101.92,102.2,101.299,101.94,641696,3422,101.855
2016-04-08T04:00:00Z,102.32,103.07,101.93,102.74,258786,2829,102.66
2016-04-11T04:00:00Z,102.58,102.63,101.24,101.25,349511,4318,101.592
2016-04-12T04:00:00Z,101.47,102.28,100.885,101.8,552075,5599,101.677
2016-04-13T04:00:00Z,101.46,101.8,98.91,99.25,735603,12436,99.9108
2016-04-14T04:00:00Z,98.95,99.4,96.13,96.13,848439,7367,96.7541
2016-04-15T04:00:00Z,96,98.28,95.86,97.85,910895,7810,97.5134
2016-04-18T04:00:00Z,98,98.73,97.5,98.66,399760,4147,98.2205
2016-04-19T04:00:00Z,98.705,99.08,98.18,99.05,446789,4860,98.7872
2016-04-20T04:00:00Z,98.98,98.98,96.77,97,387070,4691,97.4441
2016-04-21T04:00:00Z,97.07,97.63,95.23,95.63,298100,3859,96.1168
2016-04-22T04:00:00Z,94.57,96.67,94.57,96.41,487095,4235,96.2968
2016-04-25T04:00:00Z,96.17,97.26,95.96,97.25,556153,4412,96.8084
2016-04-26T04:00:00Z,97.65,98.54,97.015,97.52,372836,3743,97.738
2016-04-27T04:00:00Z,97.37,98.82,95.73,96.65,525898,4748,96.5238
2016-04-28T04:00:00Z,96.38,97.3,96.16,96.56,256236,2707,96.6038
2016-04-29T04:00:00Z,96.21,96.35,94.97,95.71,401493,3839,95.6079
2016-05-02T04:00:00Z,95.77,97.63,95.77,97.41,355267,3426,97.3137
2016-05-03T04:00:00Z,97.19,97.81,96.59,97.44,501037,4788,97.374
2016-05-04T04:00:00Z,96.81,99.475,95.855,99.18,385434,4728,98.8626
2016-05-05T04:00:00Z,98.83,100.765,98.43,100.57,501737,5437,100.268
2016-05-06T04:00:00Z,100.48,102.12,99.46,102.1,486769,4442,101.039
2016-05-09T04:00:00Z,102.41,102.96,101.88,102.63,497896,3835,102.442
2016-05-10T04:00:00Z,103.08,103.86,102.25,102.81,441558,4237,103.04
2016-05-11T04:00:00Z,102.88,102.88,100.58,100.68,529410,5389,100.916
2016-05-12T04:00:00Z,100.9,102.08,99.87,101.87,623006,5153,101.425
2016-05-13T04:00:00Z,102.01,102.8,101.22,102.72,554855,4875,102.254
2016-05-16T04:00:00Z,102.72,104.05,102.33,103.66,460654,4243,103.539
2016-05-17T04:00:00Z,103.32,103.42,100.26,101.13,496762,4099,101.179
2016-05-18T04:00:00Z,100.79,101.169,98.95,99.57,790785,5996,99.8602
2016-05-19T04:00:00Z,98.516,99.47,98.19,99.09,295522,3352,98.8214
2016-05-20T04:00:00Z,99.59,100.69,99.04,100,481004,4418,99.9054
2016-05-23T04:00:00Z,100.46,100.46,99.11,99.42,263941,3294,99.4828
2016-05-24T04:00:00Z,100.08,101.83,100.08,101.53,571390,4959,101.355
2016-05-25T04:00:00Z,101.68,101.68,100.17,101.2,501500,3664,101.143
2016-05-26T04:00:00Z,101,101.7,100.44,100.91,642083,5430,100.998
2016-05-27T04:00:00Z,101.09,102.35,100.29,102.35,401840,3983,101.902
2016-05-31T04:00:00Z,102.45,103.22,101.44,102.99,780739,5325,102.813
2016-06-01T04:00:00Z,102.35,102.82,101.92,102.76,574927,6340,102.403
2016-06-02T04:00:00Z,102.43,102.79,101.5,101.9,610980,6328,102.004
2016-06-03T04:00:00Z,102.71,102.99,99.59,100.25,913906,8708,100.562
2016-06-06T04:00:00Z,99.94,100.58,97.05,98.15,751083,7648,97.9221
2016-06-07T04:00:00Z,98.3,98.96,97.85,98.19,600027,5464,98.4148
2016-06-08T04:00:00Z,98.33,99.24,97.43,98.14,776338,7144,98.0426
2016-06-09T04:00:00Z,98.2,98.7399,97.83,98.48,728668,6553,98.3694
2016-06-10T04:00:00Z,97.83,98.52,97.56,98.14,532984,5424,98.1347
2016-06-13T04:00:00Z,98.36,100.96,98.25,100.36,602199,6293,100.269
2016-06-14T04:00:00Z,100.46,100.88,99.595,100.08,351825,3227,100.185
2016-06-15T04:00:00Z,100.19,101.82,100.05,101.36,711091,5328,101.169
2016-06-16T04:00:00Z,101.19,102.56,101.19,102.17,464255,4581,102.058
2016-06-17T04:00:00Z,102.25,102.48,101.05,101.68,680346,4132,101.763
2016-06-20T04:00:00Z,102.18,103.17,101.37,101.48,412200,4135,101.941
2016-06-21T04:00:00Z,101.51,102.28,101.51,101.76,293952,2882,101.902
2016-06-22T04:00:00Z,102.04,102.61,101.41,101.97,458457,3705,102.082
2016-06-23T04:00:00Z,102.78,103.03,102.11,102.33,587329,3477,102.38
2016-06-24T04:00:00Z,100.55,102.818,100.075,101.11,1238842,10500,101.367
2016-06-27T04:00:00Z,100.62,103.22,100.585,102.91,723776,7587,102.369
2016-06-28T04:00:00Z,103.29,104.68,102.345,104.65,691481,6734,104.239
2016-06-29T04:00:00Z,105.34,106.68,105.05,105.3,963585,7646,105.54
2016-06-30T04:00:00Z,105.36,106.43,104.57,106.4,1523788,11074,105.908
2016-07-01T04:00:00Z,106.98,108.23,106.25,107.33,640310,6479,107.22
2016-07-05T04:00:00Z,107.31,109.34,107.31,109.3,566057,5933,108.938
2016-07-06T04:00:00Z,109.11,110.01,108.76,109.67,586763,5560,109.475
2016-07-07T04:00:00Z,109.13,109.58,107.404,108.49,483469,5267,108.355
2016-07-08T04:00:00Z,108.74,109.65,107.55,108.01,827786,7512,108.175
2016-07-11T04:00:00Z,108.34,108.9,107.13,107.88,830212,8104,108.113
2016-07-12T04:00:00Z,106.8,108.55,106.8,108.53,702132,7372,108
2016-07-13T04:00:00Z,108.02,108.53,107.66,108.02,452634,4016,107.998
2016-07-14T04:00:00Z,108.54,108.54,105.82,106.07,611377,5157,106.458
2016-07-15T04:00:00Z,106.6,108.1,104.94,105.36,914359,7781,105.535
2016-07-18T04:00:00Z,105.64,107.07,105.11,105.14,289918,3774,105.369
2016-07-19T04:00:00Z,105.21,106.15,104.65,106.1,370461,4801,105.608
2016-07-20T04:00:00Z,106.11,106.58,105.68,106.01,517898,4253,105.95
2016-07-21T04:00:00Z,106.05,106.27,105.24,105.71,441699,5146,105.585
2016-07-22T04:00:00Z,105.74,107.6,105.74,106.75,379580,4240,106.76
2016-07-25T04:00:00Z,106.86,107.42,105.53,106.45,362112,3459,106.321
2016-07-26T04:00:00Z,106.5,106.5,105.33,105.77,369370,3318,105.764
2016-07-27T04:00:00Z,105.42,105.49,102.9,103.77,979641,8715,103.894
2016-07-28T04:00:00Z,103,104.52,101.44,103.8,563448,5883,102.942
2016-07-29T04:00:00Z,103.68,106.89,103.61,106.02,639915,6129,106.104
2016-08-01T04:00:00Z,106.02,106.35,105.34,105.72,419267,4879,105.718
2016-08-02T04:00:00Z,105.64,106.17,103.91,104.24,328347,3847,104.646
2016-08-03T04:00:00Z,104.4,104.4,102.63,103.03,276181,3815,103.162
2016-08-04T04:00:00Z,103.56,103.57,102.23,102.76,300332,3866,102.681
2016-08-05T04:00:00Z,102.91,103.21,102.54,103.2,320054,3759,103.032
2016-08-08T04:00:00Z,103.32,103.67,102.78,103.28,417814,4459,103.283
