timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,25.16,25.18,24.6079,24.6079,2706605,748,24.802
2025-02-28T05:00:00Z,24.75,24.99,24.51,24.9532,93099,516,24.6583
2025-03-03T05:00:00Z,25.13,25.1799,24.42,24.4974,89287,406,24.8765
2025-03-04T05:00:00Z,24.36,24.58,24.07,24.2305,63024,193,24.4529
2025-03-05T05:00:00Z,24.39,24.56,24.1,24.503,56242,219,24.3445
2025-03-06T05:00:00Z,24.22,24.38,23.97,24.0572,747591,164,24.2182
2025-03-07T05:00:00Z,24.01,24.22,23.7405,24.2,315231,211,23.9058
2025-03-10T04:00:00Z,23.89,23.89,23.47,23.5109,23212,139,23.6035
2025-03-11T04:00:00Z,23.49,23.49,23.235,23.3576,2174,56,23.4178
2025-03-12T04:00:00Z,23.64,23.64,23.25,23.4782,11480,75,23.3988
2025-03-13T04:00:00Z,23.46,23.46,23.12,23.13,7460,61,23.2995
2025-03-14T04:00:00Z,23.35,23.6156,23.32,23.6156,13226,78,23.4764
2025-03-17T04:00:00Z,23.62,23.85,23.5999,23.796,2721,64,23.6674
2025-03-18T04:00:00Z,23.71,23.71,23.4353,23.5055,3220,70,23.5699
2025-03-19T04:00:00Z,23.63,23.79,23.58,23.78,9819,64,23.6445
2025-03-20T04:00:00Z,23.65,23.86,23.65,23.76,11783,62,23.7157
2025-03-21T04:00:00Z,23.5692,23.7205,23.51,23.7197,2244,38,23.6408
2025-03-24T04:00:00Z,24.04,24.19,24.0047,24.16,29548,111,24.1282
2025-03-25T04:00:00Z,24.26,24.26,24.13,24.1928,1322,42,24.1949
2025-03-26T04:00:00Z,24.19,24.19,23.89,23.9234,4416,47,23.9901
2025-03-27T04:00:00Z,23.88,23.904,23.8,23.84,6428,58,23.8763
2025-03-28T04:00:00Z,23.64,23.71,23.2996,23.3129,48784,142,23.6405
2025-03-31T04:00:00Z,23.08,23.47,22.97,23.47,4227,58,23.24
2025-04-01T04:00:00Z,23.43,23.55,23.34,23.5111,4694,48,23.4182
2025-04-02T04:00:00Z,23.48,23.77,23.48,23.71,69045,106,23.6334
2025-04-03T04:00:00Z,22.78,22.89,22.56,22.56,16205,113,22.7696
2025-04-04T04:00:00Z,21.98,21.98,21.21,21.23,16760,143,21.5867
2025-04-07T04:00:00Z,20.4,21.56,20.4,21.1461,5784,62,21.2088
2025-04-08T04:00:00Z,21.97,22.01,20.61,20.87,39245,165,21.6242
2025-04-09T04:00:00Z,20.81,22.84,20.7,22.84,73335,109,21.2479
2025-04-10T04:00:00Z,22.27,22.3,21.56,22.08,11491,83,22.1647
2025-04-11T04:00:00Z,22.02,22.47,22.02,22.43,62883,60,22.3936
2025-04-14T04:00:00Z,22.7,22.74,22.4,22.6004,64221,50,22.5373
2025-04-15T04:00:00Z,22.69,22.69,22.5708,22.5708,2193,35,22.6313
2025-04-16T04:00:00Z,22.35,22.35,21.8588,22.0724,13890,64,22.0186
2025-04-17T04:00:00Z,22.1316,22.1316,22.11,22.11,2973,34,22.1284
2025-04-21T04:00:00Z,21.79,21.8699,21.5758,21.5758,2171,40,21.8201
2025-04-22T04:00:00Z,21.93,22.23,21.91,22.1126,11355,71,22.1339
2025-04-23T04:00:00Z,22.67,22.86,22.49,22.5096,6965,71,22.6659
2025-04-24T04:00:00Z,22.59,22.9526,22.56,22.9526,2039,28,22.6562
2025-04-25T04:00:00Z,23.01,23.1165,22.9,23.1165,1034,24,22.9776
2025-04-28T04:00:00Z,23.15,23.18,23.15,23.1716,853,33,23.1545
2025-04-29T04:00:00Z,23.16,23.2894,23.16,23.2894,879,24,23.1933
2025-04-30T04:00:00Z,23.02,23.3294,22.82,23.3294,1953,29,23.0406
2025-05-01T04:00:00Z,23.6715,23.6715,23.4745,23.4745,2151,53,23.6223
2025-05-02T04:00:00Z,23.76,23.855,23.75,23.8192,2343,45,23.7825
2025-05-05T04:00:00Z,23.68,23.81,23.66,23.6693,6131,30,23.7664
2025-05-06T04:00:00Z,23.56,23.562,23.51,23.5136,2894,37,23.545
2025-05-07T04:00:00Z,23.6,23.6864,23.44,23.5849,4365,40,23.6124
2025-05-08T04:00:00Z,23.81,23.9138,23.65,23.7276,1866,44,23.8514
2025-05-09T04:00:00Z,23.79,23.79,23.7,23.7256,3421,51,23.7257
2025-05-12T04:00:00Z,24.3526,24.4688,24.3526,24.4688,482825,61,24.3651
2025-05-13T04:00:00Z,24.605,24.77,24.605,24.6902,50536,67,24.6111
2025-05-14T04:00:00Z,24.75,24.75,24.654,24.7093,2086,35,24.6924
2025-05-15T04:00:00Z,24.61,24.8004,24.61,24.8004,4242,37,24.7626
2025-05-16T04:00:00Z,24.89,24.9795,24.8894,24.9795,2695,45,24.919
2025-05-19T04:00:00Z,24.9,25.01,24.9,24.9888,1176,30,24.948
2025-05-20T04:00:00Z,24.95,24.95,24.8335,24.909,648,21,24.8832
2025-05-21T04:00:00Z,24.6,24.604,24.5,24.538,816,26,24.5493
2025-05-22T04:00:00Z,24.5424,24.5424,24.5229,24.5229,785,28,24.5424
2025-05-23T04:00:00Z,24.4324,24.4324,24.3614,24.3614,3888,31,24.4247
2025-05-27T04:00:00Z,24.618,24.8484,24.618,24.8362,1412,39,24.7692
2025-05-28T04:00:00Z,24.7799,24.7799,24.7134,24.7134,1331,39,24.7799
2025-05-29T04:00:00Z,24.805,24.8088,24.795,24.8088,245564,34,24.8
2025-05-30T04:00:00Z,24.6,24.8383,24.55,24.8383,791,26,24.5714
2025-06-02T04:00:00Z,24.82,24.917,24.75,24.917,4188,35,24.8052
2025-06-03T04:00:00Z,25,25.091,25,25.091,2687,27,25.035
2025-06-04T04:00:00Z,25.15,25.15,25.0887,25.0887,400,29,25.1253
2025-06-05T04:00:00Z,25.18,25.18,24.9504,24.9504,6438,40,25.1533
2025-06-06T04:00:00Z,25.25,25.25,25.2,25.2358,1206,21,25.2455
2025-06-09T04:00:00Z,25.2603,25.2603,25.2603,25.2603,367,27,25.2603
2025-06-10T04:00:00Z,25.25,25.373,25.25,25.373,425,20,25.25
2025-06-11T04:00:00Z,25.44,25.44,25.29,25.3064,2976,44,25.4029
2025-06-12T04:00:00Z,25.27,25.4097,25.27,25.3769,1197,23,25.3719
2025-06-13T04:00:00Z,25.21,25.3197,25.0896,25.0896,28161,42,25.1167
2025-06-16T04:00:00Z,25.32,25.3443,25.32,25.3443,499,23,25.32
2025-06-17T04:00:00Z,25.1558,25.1558,25.1558,25.1558,141,13,25.1558
2025-06-18T04:00:00Z,25.16,25.24,25.148,25.148,41399,36,25.1533
2025-06-20T04:00:00Z,25.29,25.29,25.0985,25.0985,2545,29,25.1537
2025-06-23T04:00:00Z,25.24,25.3346,25.01,25.3346,2928,41,25.2636
2025-06-24T04:00:00Z,25.5,25.63,25.48,25.6191,2810,25,25.5945
2025-06-25T04:00:00Z,25.64,25.64,25.6183,25.6183,210140,21,25.64
2025-06-26T04:00:00Z,25.72,25.87,25.71,25.84,3004,34,25.8172
2025-06-27T04:00:00Z,25.8844,25.94,25.82,25.8803,2782,31,25.8779
2025-06-30T04:00:00Z,25.99,26.0555,25.94,26.0555,1801,44,25.9658
2025-07-01T04:00:00Z,26,26.05,25.9762,26.0261,4996,39,26.0053
2025-07-02T04:00:00Z,26.01,26.1147,26.01,26.1147,580,29,26.0386
2025-07-03T04:00:00Z,26.37,26.37,26.3338,26.3338,543,25,26.37
2025-07-07T04:00:00Z,26.24,26.26,26.06,26.1329,8446,71,26.1649
2025-07-08T04:00:00Z,26.129,26.17,26.11,26.1323,12623,46,26.1289
2025-07-09T04:00:00Z,26.2,26.2797,26.18,26.2727,85876,31,26.2647
2025-07-10T04:00:00Z,26.259,26.38,26.259,26.3434,22106,52,26.3136
2025-07-11T04:00:00Z,26.26,26.26,26.24,26.2404,1896,37,26.2587
2025-07-14T04:00:00Z,26.2852,26.2852,26.2852,26.2852,143,16,26.2852
2025-07-15T04:00:00Z,26.29,26.29,26.2203,26.2203,603,27,26.2698
2025-07-16T04:00:00Z,26.28,26.2865,26.1636,26.2865,1646,34,26.1918
2025-07-17T04:00:00Z,26.3522,26.444,26.3522,26.444,298,12,26.3522
2025-07-18T04:00:00Z,26.4338,26.4338,26.4338,26.4338,87,13,26.4338
2025-07-21T04:00:00Z,26.56,26.5601,26.4787,26.4787,2146,34,26.5601
2025-07-22T04:00:00Z,26.52,26.52,26.4523,26.5064,372,26,26.4758
2025-07-23T04:00:00Z,26.63,26.6844,26.63,26.6842,848,16,26.6514
2025-07-24T04:00:00Z,26.76,26.76,26.7118,26.729,2185,30,26.7402
2025-07-25T04:00:00Z,26.7996,26.8232,26.7996,26.8232,521,27,26.7996
2025-07-28T04:00:00Z,26.85,26.87,26.79,26.8251,4833,27,26.8453
