timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-11T04:00:00Z,24.93,24.9449,24.92,24.9449,50101,2,24.92
2023-05-12T04:00:00Z,25.04,25.0677,25.04,25.0677,19999,1,25.04
2023-05-15T04:00:00Z,24.99,25.0725,24.99,25.0725,10002,2,24.99
2023-05-16T04:00:00Z,25.01,25.09,24.9991,24.9991,10234,7,25.0116
2023-05-17T04:00:00Z,25.01,25.169,25.01,25.169,8006,2,25.01
2023-05-18T04:00:00Z,25.14,25.356,25.14,25.356,8000,1,25.14
2023-05-19T04:00:00Z,25.48,25.48,25.4076,25.4076,8051,3,25.48
2023-05-22T04:00:00Z,25.38,25.425,25.38,25.425,8004,2,25.38
2023-05-23T04:00:00Z,25.14,25.14,24.91,24.91,8641,3,25.123
2023-05-24T04:00:00Z,24.5,24.54,24.46,24.54,9971,8,24.4996
2023-05-25T04:00:00Z,24.55,24.6794,24.55,24.6451,8900,16,24.5554
2023-05-26T04:00:00Z,24.75,24.85,24.75,24.85,8140,3,24.7506
2023-05-30T04:00:00Z,24.86,24.86,24.7261,24.7261,8158,4,24.8588
2023-05-31T04:00:00Z,24.58,24.677,24.5103,24.677,6150,3,24.5789
2023-06-01T04:00:00Z,24.78,24.9617,24.78,24.9617,6117,4,24.8882
2023-06-02T04:00:00Z,25.2,25.258,25.2,25.258,6000,1,25.2
2023-06-05T04:00:00Z,25.19,25.19,25.188,25.188,6118,4,25.19
2023-06-06T04:00:00Z,25.186,25.1912,25.186,25.1912,101,2,25.186
2023-06-07T04:00:00Z,25.0139,25.0139,25.0139,25.0139,72,5,25.0139
2023-06-08T04:00:00Z,25.0139,25.0139,25.0139,25.0139,0,0,0
2023-06-09T04:00:00Z,25.13,25.13,25.1116,25.1116,3571,2,25.13
2023-06-12T04:00:00Z,25.16,25.2756,25.16,25.2756,3627,4,25.1694
2023-06-13T04:00:00Z,25.35,25.3875,25.35,25.3875,539,11,25.3525
2023-06-14T04:00:00Z,25.62,25.62,25.48,25.48,3593,2,25.62
2023-06-15T04:00:00Z,25.63,25.8257,25.63,25.8257,236,2,25.63
2023-06-16T04:00:00Z,25.98,25.98,25.8,25.8,3555,3,25.98
2023-06-20T04:00:00Z,25.76,25.76,25.6693,25.6693,392,7,25.76
2023-06-21T04:00:00Z,25.55,25.633,25.55,25.633,389,4,25.55
2023-06-22T04:00:00Z,25.6251,25.6251,25.6251,25.6251,15,1,25.6251
2023-06-23T04:00:00Z,25.43,25.5085,25.43,25.5085,100,1,25.43
2023-06-26T04:00:00Z,25.454,25.454,25.454,25.454,3,3,25.454
2023-06-27T04:00:00Z,25.6845,25.6845,25.6845,25.6845,89,3,25.6845
2023-06-28T04:00:00Z,25.6845,25.6845,25.6845,25.6845,0,0,0
