timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,50.12,50.18,50.04,50.1645,14640,13,50.1693
2025-10-09T04:00:00Z,50.1,50.1,50.05,50.096,807,6,50.0938
2025-10-10T04:00:00Z,49.39,49.39,49.39,49.39,1041615,9,49.39
2025-10-13T04:00:00Z,49.779,49.8007,49.779,49.8007,10575,3,49.7801
2025-10-14T04:00:00Z,49.51,49.9,49.51,49.7416,5471,19,49.7035
2025-10-15T04:00:00Z,50.11,50.11,49.844,49.844,5270,10,49.9557
2025-10-16T04:00:00Z,49.86,50.005,49.5399,49.6263,6057,16,49.7267
2025-10-17T04:00:00Z,49.63,49.8549,49.62,49.8549,521,6,49.724
2025-10-20T04:00:00Z,50.1,50.19,50.1,50.1829,1881,10,50.1557
2025-10-21T04:00:00Z,50.13,50.19,50.13,50.1841,900,6,50.1544
2025-10-22T04:00:00Z,50.06,50.06,49.88,50.0434,365,5,49.9467
2025-10-23T04:00:00Z,50.23,50.23,50.1834,50.1834,3611,1,50.23
2025-10-24T04:00:00Z,50.4174,50.4174,50.4174,50.4174,158,4,50.4174
2025-10-27T04:00:00Z,50.729,50.729,50.664,50.7034,755,6,50.7106
2025-10-28T04:00:00Z,50.77,50.78,50.6704,50.7226,3760,14,50.7336
2025-10-29T04:00:00Z,50.68,50.68,50.6,50.6658,601,3,50.6663
2025-10-30T04:00:00Z,50.43,50.4502,50.43,50.4502,11117,3,50.43
2025-10-31T04:00:00Z,50.4502,50.4502,50.4502,50.4502,0,0,0
2025-11-03T05:00:00Z,50.51,50.55,50.51,50.5361,3469,2,50.5442
2025-11-04T05:00:00Z,50.214,50.32,50.214,50.2354,1825,3,50.298
2025-11-05T05:00:00Z,50.5486,50.5486,50.3835,50.3835,995,1,50.5486
2025-11-06T05:00:00Z,50.11,50.11,50.0803,50.0803,148,4,50.11
2025-11-07T05:00:00Z,50.0803,50.0803,50.0803,50.0803,0,0,0
2025-11-10T05:00:00Z,50.49,50.5351,50.49,50.5351,5446,1,50.49
2025-11-11T05:00:00Z,50.45,50.5725,50.45,50.5725,1659,11,50.45
2025-11-12T05:00:00Z,50.53,50.58,50.53,50.57,1527,3,50.5722
2025-11-13T05:00:00Z,50.25,50.25,50.0952,50.0952,1637,6,50.169
2025-11-14T05:00:00Z,50.0952,50.0952,50.0952,50.0952,0,0,0
2025-11-17T05:00:00Z,49.75,49.859,49.75,49.859,146712,2,49.8297
2025-11-18T05:00:00Z,49.7,49.71,49.6656,49.6656,1113,2,49.7062
2025-11-19T05:00:00Z,49.77,49.77,49.7499,49.7499,739,2,49.7647
2025-11-20T05:00:00Z,49.51,49.51,49.3,49.3096,3763,9,49.3455
2025-11-21T05:00:00Z,49.58,49.58,49.58,49.58,1283,1,49.58
2025-11-24T05:00:00Z,49.97,50.13,49.97,50.1004,11555,16,50.0741
2025-11-25T05:00:00Z,50.08,50.4,50.08,50.355,1440,13,50.3461
2025-11-26T05:00:00Z,50.34,50.69,50.34,50.5679,1559,5,50.5553
2025-11-28T05:00:00Z,50.69,50.69,50.69,50.69,100,1,50.69
2025-12-01T05:00:00Z,50.59,50.59,50.59,50.59,220,5,50.59
2025-12-02T05:00:00Z,50.68,50.6856,50.68,50.6856,1673,3,50.68
2025-12-03T05:00:00Z,50.78,50.78,50.7789,50.7789,1054,48,50.78
2025-12-04T05:00:00Z,50.72,50.7676,50.72,50.7676,456,3,50.7548
2025-12-05T05:00:00Z,50.92,50.92,50.86,50.8722,7788,4,50.9001
2025-12-08T05:00:00Z,50.72,50.7682,50.72,50.7682,2018,1,50.72
2025-12-09T05:00:00Z,50.83,50.83,50.78,50.803,3206,3,50.7974
2025-12-10T05:00:00Z,50.75,51.02,50.75,50.9807,3751,7,50.9005
2025-12-11T05:00:00Z,50.92,51.0999,50.92,51.0396,1693,7,51.0183
2025-12-12T05:00:00Z,50.7736,50.7844,50.75,50.7844,3668,3,50.7569
2025-12-15T05:00:00Z,50.72,50.7604,50.72,50.7604,102,2,50.72
2025-12-16T05:00:00Z,50.6562,50.7112,50.6002,50.7112,5540,6,50.6668
2025-12-17T05:00:00Z,50.62,50.62,50.36,50.36,2336,53,50.4788
2025-12-18T05:00:00Z,50.72,50.72,50.6225,50.6225,3580,3,50.6811
2025-12-19T05:00:00Z,50.86,50.8867,50.86,50.8867,3473,2,50.86
2025-12-22T05:00:00Z,51.1,51.1034,51.1,51.1034,1944,1,51.1
2025-12-23T05:00:00Z,51.25,51.25,51.25,51.25,6203,4,51.25
2025-12-24T05:00:00Z,51.19,51.32,51.19,51.2913,7493,5,51.3183
2025-12-26T05:00:00Z,51.35,51.36,51.3,51.328,7553,25,51.3527
2025-12-29T05:00:00Z,51.28,51.28,51.2478,51.2478,218,5,51.28
2025-12-30T05:00:00Z,51.2478,51.2478,51.2478,51.2478,0,0,0
2025-12-31T05:00:00Z,51,51.07,51,51.0306,1149,4,51.0577
