timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,117.46,119.19,116.5,117.92,727321,9264,117.575
2016-01-05T05:00:00Z,118.56,120.25,118.18,118.43,736618,8454,118.921
2016-01-06T05:00:00Z,116.48,117.57,114.12,115.7,1314207,10571,115.693
2016-01-07T05:00:00Z,113.45,115.16,112.3,112.9,791389,9022,113.479
2016-01-08T05:00:00Z,113.27,115.82,112.05,112.38,834679,8466,113.334
2016-01-11T05:00:00Z,114.18,117.83,112.92,114.46,1118642,12752,114.627
2016-01-12T05:00:00Z,115.21,117.5,110.1,112.3,795971,9547,112.488
2016-01-13T05:00:00Z,112.4,113.4,107.92,109.1,1309205,11258,109.82
2016-01-14T05:00:00Z,109.31,112.045,109,111.18,911769,10244,110.708
2016-01-15T05:00:00Z,108.83,110.795,107.122,109.17,1176814,11880,108.701
2016-01-19T05:00:00Z,110.09,110.59,105.68,107.37,1157792,13355,107.937
2016-01-20T05:00:00Z,105.76,108.49,103.57,107.39,1053522,12154,105.942
2016-01-21T05:00:00Z,107.77,110.16,106.05,106.95,777484,9596,107.635
2016-01-22T05:00:00Z,107.6,108.53,105.88,107.52,885271,9086,107.349
2016-01-25T05:00:00Z,107.25,109.41,107.25,108.46,676569,7819,108.479
2016-01-26T05:00:00Z,108.78,112.6,108.55,111.9,781075,8770,111.442
2016-01-27T05:00:00Z,111.76,113.7,110.4,111.08,634778,7524,111.86
2016-01-28T05:00:00Z,112.79,113.87,107.49,108.02,752376,8839,109.849
2016-01-29T05:00:00Z,108.28,112.85,108.03,112.64,820705,7266,111.883
2016-02-01T05:00:00Z,112.28,115.8,111.98,115.07,772268,8481,114.325
2016-02-02T05:00:00Z,113.5,113.55,111.59,112.1,576768,6471,112.279
2016-02-03T05:00:00Z,112.91,113.285,109.11,111.58,616292,7977,110.892
2016-02-04T05:00:00Z,111.21,113.03,109.48,111.85,565397,6027,111.261
2016-02-05T05:00:00Z,111.22,111.99,108.26,109.04,675936,7552,109.684
2016-02-08T05:00:00Z,107.31,107.56,103.505,104.47,694245,7887,105.048
2016-02-09T05:00:00Z,103.29,106.356,102.99,105.52,723953,7418,104.745
2016-02-10T05:00:00Z,106.44,110.68,106.23,108.99,761703,8817,108.839
2016-02-11T05:00:00Z,107.29,108.04,101.56,101.65,1236321,14002,103.104
2016-02-12T05:00:00Z,102.43,104.5,100.82,104.26,797242,8337,102.99
2016-02-16T05:00:00Z,101.25,106.25,100.99,106.1,1465097,10717,103.671
2016-02-17T05:00:00Z,107.34,109.18,106.59,107.74,1205873,11501,108.042
2016-02-18T05:00:00Z,108.13,108.8,107.1,107.32,805423,8340,107.856
2016-02-19T05:00:00Z,107.42,107.42,105.03,106.99,1646693,14328,106.118
2016-02-22T05:00:00Z,108.06,110.44,108.06,110.03,766315,7961,109.572
2016-02-23T05:00:00Z,109.77,110.87,107.56,109.73,638599,6717,109.599
2016-02-24T05:00:00Z,108.58,110.81,107.71,110.66,579742,6252,109.663
2016-02-25T05:00:00Z,111.27,112.92,108.82,111.28,900854,9226,110.402
2016-02-26T05:00:00Z,107.9,117.5,106.69,113.34,1494453,14500,114.136
2016-02-29T05:00:00Z,112.88,113.08,110.37,110.37,1217185,12503,111.229
2016-03-01T05:00:00Z,110.83,114.07,109.28,113.75,1006157,9540,112.588
2016-03-02T05:00:00Z,113.95,115.52,113.2,115.36,883916,10261,114.781
2016-03-03T05:00:00Z,115.5,119.2,115.12,117.5,834885,8270,117.818
2016-03-04T05:00:00Z,117.71,117.87,115.43,115.54,995901,9991,116.214
2016-03-07T05:00:00Z,114.58,115.17,113.62,114.39,868120,9399,114.251
2016-03-08T05:00:00Z,113.48,114.4,111.38,111.82,962058,9319,112.382
2016-03-09T05:00:00Z,112.66,113.1,110.73,113.01,566468,6271,112.019
2016-03-10T05:00:00Z,113.47,115.02,112,112.95,731417,8117,113.377
2016-03-11T05:00:00Z,114.14,115.95,113.34,115.69,805895,7502,115.431
2016-03-14T04:00:00Z,115.21,116.25,114.62,115.39,457506,5734,115.536
2016-03-15T04:00:00Z,114.29,114.7,111.69,112.09,498201,6303,112.689
2016-03-16T04:00:00Z,111.82,114.39,111.595,113.72,515303,7722,113.56
2016-03-17T04:00:00Z,113.33,114.39,111.65,113.74,673562,8282,113.422
2016-03-18T04:00:00Z,113.87,117.11,113.655,116.65,1139557,9239,116.227
2016-03-21T04:00:00Z,117.55,118.31,115.36,116.61,616695,7386,116.693
2016-03-22T04:00:00Z,115.57,120.076,115.23,118.91,831202,8606,118.39
2016-03-23T04:00:00Z,119.11,121.64,118.19,118.62,614305,7543,119.143
2016-03-24T04:00:00Z,117.64,119.05,116,117.91,512211,5933,117.684
2016-03-28T04:00:00Z,118.37,120.035,117.65,119.15,637489,7673,119.224
2016-03-29T04:00:00Z,121.15,124.1,120.14,123.91,1056011,10302,122.66
2016-03-30T04:00:00Z,124.57,126.67,123.672,125.33,938401,9924,125.009
2016-03-31T04:00:00Z,124.95,126.665,124.42,124.72,1103739,10506,125.054
