timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-20T04:00:00Z,0.21,0.22,0.17,0.17,463004,531,0.17959
2025-06-23T04:00:00Z,0.17,0.222,0.17,0.18,4455,25,0.183733
2025-06-24T04:00:00Z,0.15,0.2,0.15,0.16,851121,56,0.157023
2025-06-25T04:00:00Z,0.16,0.16,0.15,0.15,107646,29,0.159324
2025-06-26T04:00:00Z,0.22,0.22,0.16,0.16,93071,12,0.160333
2025-06-27T04:00:00Z,0.16,0.16,0.16,0.16,96935,2,0.16
2025-06-30T04:00:00Z,0.136,0.136,0.1,0.1,26362,28,0.120873
2025-07-01T04:00:00Z,0.12,0.1701,0.1,0.13,40023,55,0.124826
2025-07-02T04:00:00Z,0.13,0.13,0.13,0.13,196,6,0.13
2025-07-03T04:00:00Z,0.1241,0.1241,0.1241,0.1241,125,1,0.1241
2025-07-07T04:00:00Z,0.1241,0.1241,0.1241,0.1241,0,0,0
2025-07-08T04:00:00Z,0.144,0.176,0.144,0.16,4631,64,0.149108
2025-07-09T04:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-07-10T04:00:00Z,0.16,0.16,0.16,0.16,193,7,0.16
2025-07-11T04:00:00Z,0.1695,0.1695,0.1695,0.1695,311,5,0.1695
2025-07-14T04:00:00Z,0.1505,0.17,0.1505,0.17,751,32,0.164457
2025-07-15T04:00:00Z,0.17,0.17,0.13,0.15,2701,22,0.156138
2025-07-16T04:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-07-17T04:00:00Z,0.1698,0.1698,0.1698,0.1698,275,16,0.1698
2025-07-18T04:00:00Z,0.15,0.16,0.1304,0.16,2078,25,0.155099
2025-07-21T04:00:00Z,0.138,0.1643,0.1301,0.1643,2768,41,0.13855
2025-07-22T04:00:00Z,0.1443,0.17,0.1443,0.16,101099,49,0.165965
2025-07-23T04:00:00Z,0.17999,0.17999,0.17999,0.17999,634,22,0.17999
2025-07-24T04:00:00Z,0.18,0.18,0.17,0.17,2088,8,0.179487
