timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,52.34,52.72,51.99,52.72,2906047,15469,52.3741
2016-01-05T05:00:00Z,52.72,52.86,52.14,52.23,4475633,14751,52.3459
2016-01-06T05:00:00Z,51.29,51.39,50.43,50.88,3158540,17492,50.9438
2016-01-07T05:00:00Z,49.7,50.415,49.2475,49.31,4963499,27544,49.7709
2016-01-08T05:00:00Z,49.46,49.8,48.53,48.53,3194671,18520,49.0867
2016-01-11T05:00:00Z,49.14,49.36,48.28,48.97,3292038,21018,48.7978
2016-01-12T05:00:00Z,49.65,49.78,48.69,49.39,4814008,28242,49.2203
2016-01-13T05:00:00Z,49.16,49.77,47.88,47.94,5357480,30646,48.7882
2016-01-14T05:00:00Z,48.13,49.45,47.705,49.21,5100397,22482,48.8592
2016-01-15T05:00:00Z,46.79,47.36,46.14,46.7,5311975,30562,46.8529
2016-01-19T05:00:00Z,47.41,47.77,46.61,47.01,8386016,29658,47.1709
2016-01-20T05:00:00Z,46.43,47.59,46.01,47.13,5396679,34338,46.751
2016-01-21T05:00:00Z,47.66,48.33,46.99,47.78,4309263,28348,47.8704
2016-01-22T05:00:00Z,48.72,48.97,48.36,48.69,4005798,25175,48.6791
2016-01-25T05:00:00Z,48.6,48.76,48.06,48.14,2258604,15714,48.4122
2016-01-26T05:00:00Z,48.38,48.88,48.15,48.55,3963875,21851,48.4988
2016-01-27T05:00:00Z,48.41,48.86,47.8,48.01,3718978,24880,48.2869
2016-01-28T05:00:00Z,48.23,48.36,47.53,47.76,3245624,22884,47.8193
2016-01-29T05:00:00Z,48.58,49.8,48.22,49.72,5670842,29135,49.257
2016-02-01T05:00:00Z,49.3,50.23,49.3,49.94,2419664,16193,49.8397
2016-02-02T05:00:00Z,49.39,49.62,48.37,48.57,4574598,32011,48.8371
2016-02-03T05:00:00Z,48.97,49.1,47.68,48.64,8271514,38742,48.1883
2016-02-04T05:00:00Z,48.78,49.8,48.63,49.58,2742240,18277,49.3616
2016-02-05T05:00:00Z,49.29,49.35,47.67,47.85,6369423,23870,48.1936
2016-02-08T05:00:00Z,47.02,47.14,46.07,46.83,5546375,24813,46.6529
2016-02-09T05:00:00Z,46.1,47.29,46.08,46.63,3443882,19536,46.7206
2016-02-10T05:00:00Z,46.86,47.14,45.92,45.96,2395378,15980,46.5087
2016-02-11T05:00:00Z,45.27,45.86,45.03,45.63,4031495,20212,45.5844
2016-02-12T05:00:00Z,46.6,46.6,45.45,46.53,2221021,11878,46.2276
2016-02-16T05:00:00Z,48.61,48.61,47.13,48.17,4286193,16222,48.0294
2016-02-17T05:00:00Z,48.42,49.31,48.2601,49.26,2012871,11006,49.0211
2016-02-18T05:00:00Z,49.64,49.65,49.05,49.06,1431726,8882,49.3372
2016-02-19T05:00:00Z,49.22,49.55,48.94,49.15,2637619,14317,49.245
2016-02-22T05:00:00Z,49.67,50.16,49.65,49.95,2584696,13272,49.8514
2016-02-23T05:00:00Z,49.55,49.79,49.015,49.11,1660795,8629,49.2433
2016-02-24T05:00:00Z,48.46,49.83,48.27,49.74,3053528,14815,48.9356
