timestamp,open,high,low,close,volume,tradeCount,vwap
2018-08-28T04:00:00Z,20.2,20.2,20.17,20.17,1733,18,20.1844
2018-08-29T04:00:00Z,20.2221,20.2956,20.2221,20.2956,611,6,20.2832
2018-08-30T04:00:00Z,20.255,20.255,20.199,20.199,326,5,20.2177
2018-08-31T04:00:00Z,20.24,20.24,20.21,20.21,1023,5,20.225
2018-09-04T04:00:00Z,20.24,20.24,20.12,20.12,386,8,20.1874
2018-09-05T04:00:00Z,20.18,20.18,20.05,20.09,898,7,20.0991
2018-09-06T04:00:00Z,20.1,20.1,20,20,758,13,20.025
2018-09-07T04:00:00Z,20.03,20.03,19.9385,19.99,915,11,19.9824
2018-09-10T04:00:00Z,20.15,20.15,20.15,20.15,524,2,20.15
2018-09-11T04:00:00Z,20.15,20.15,20.15,20.15,0,0,0
2018-09-12T04:00:00Z,20.14,20.14,20.14,20.14,256,3,20.14
2018-09-13T04:00:00Z,20.14,20.14,20.14,20.14,0,0,0
2018-09-14T04:00:00Z,20.23,20.23,20.23,20.23,9906,4,20.23
2018-09-17T04:00:00Z,20.3,20.3,20.3,20.3,234,7,20.3
2018-09-18T04:00:00Z,20.27,20.27,20.27,20.27,125,5,20.27
2018-09-19T04:00:00Z,20.32,20.32,20.32,20.32,1146,8,20.32
2018-09-20T04:00:00Z,20.46,20.46,20.46,20.46,282,6,20.46
2018-09-21T04:00:00Z,20.4389,20.4389,20.4389,20.4389,151,2,20.4389
2018-09-24T04:00:00Z,20.48,20.48,20.48,20.48,170,3,20.48
2018-09-25T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2018-09-26T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2018-09-27T04:00:00Z,20.48,20.48,20.48,20.48,0,0,0
2018-09-28T04:00:00Z,20.31,20.31,20.31,20.31,239,4,20.31
2018-10-01T04:00:00Z,20.49,20.49,20.4,20.408,635,7,20.4225
2018-10-02T04:00:00Z,20.408,20.408,20.408,20.408,0,0,0
2018-10-03T04:00:00Z,20.53,20.53,20.39,20.39,1312,2,20.402
2018-10-04T04:00:00Z,20.42,20.42,20.2,20.2,666,3,20.2441
2018-10-05T04:00:00Z,20.11,20.11,20.11,20.11,237,5,20.11
2018-10-08T04:00:00Z,20.11,20.11,20.11,20.11,0,0,0
2018-10-09T04:00:00Z,20.11,20.13,20.11,20.13,1672,7,20.1139
2018-10-10T04:00:00Z,20.13,20.13,20.13,20.13,0,0,0
2018-10-11T04:00:00Z,19.23,19.23,19.2044,19.2044,1277,6,19.2271
2018-10-12T04:00:00Z,19.2306,19.2306,19.2306,19.2306,348,3,19.2306
2018-10-15T04:00:00Z,19.34,19.34,19.3,19.3,317,6,19.32
2018-10-16T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-17T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-18T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-19T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-22T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-23T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-24T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-25T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-26T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-29T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-30T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-10-31T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-11-01T04:00:00Z,19.3,19.3,19.3,19.3,0,0,0
2018-11-02T04:00:00Z,19.075,19.075,19.07,19.07,3551,8,19.0724
2018-11-05T05:00:00Z,19.07,19.07,19.07,19.07,0,0,0
2018-11-06T05:00:00Z,19.07,19.07,19.07,19.07,0,0,0
2018-11-07T05:00:00Z,19.499,19.499,19.499,19.499,308,3,19.499
2018-11-08T05:00:00Z,19.64,19.64,19.64,19.64,117,3,19.64
2018-11-09T05:00:00Z,19.64,19.64,19.64,19.64,317,3,19.64
2018-11-12T05:00:00Z,19.64,19.64,19.64,19.64,0,0,0
2018-11-13T05:00:00Z,19.2244,19.2311,19.2244,19.2311,2106,4,19.2275
2018-11-14T05:00:00Z,19.1,19.1,19.02,19.02,450,3,19.0644
2018-11-15T05:00:00Z,18.99,19.24,18.99,19.24,621,19,19.1775
2018-11-16T05:00:00Z,19.23,19.23,19.23,19.23,141,3,19.23
2018-11-19T05:00:00Z,19.13,19.13,19.13,19.13,1664,7,19.13
2018-11-20T05:00:00Z,18.78,18.78,18.77,18.77,574,4,18.7782
2018-11-21T05:00:00Z,18.8972,18.8972,18.8972,18.8972,310,6,18.8972
2018-11-23T05:00:00Z,18.8972,18.8972,18.8972,18.8972,0,0,0
2018-11-26T05:00:00Z,18.8972,18.8972,18.8972,18.8972,0,0,0
2018-11-27T05:00:00Z,18.8972,18.8972,18.8972,18.8972,0,0,0
2018-11-28T05:00:00Z,19.0699,19.0699,19.0699,19.0699,277,2,19.0699
2018-11-29T05:00:00Z,19.0699,19.0699,19.0699,19.0699,0,0,0
2018-11-30T05:00:00Z,19.41,19.41,19.41,19.41,101,2,19.41
2018-12-03T05:00:00Z,19.72,19.72,19.72,19.72,1200,2,19.72
2018-12-04T05:00:00Z,19.63,19.63,19.31,19.31,337,4,19.5067
2018-12-06T05:00:00Z,18.7,18.7,18.7,18.7,109,3,18.7
2018-12-07T05:00:00Z,18.7,18.7,18.7,18.7,0,0,0
2018-12-10T05:00:00Z,18.76,18.76,18.76,18.76,586,3,18.76
2018-12-11T05:00:00Z,18.91,18.91,18.699,18.699,434,5,18.7574
2018-12-12T05:00:00Z,18.91,19,18.9,19,363,4,18.9367
2018-12-13T05:00:00Z,18.83,18.83,18.83,18.83,100,1,18.83
2018-12-14T05:00:00Z,18.63,18.63,18.63,18.63,182,3,18.63
2018-12-17T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-18T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-19T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-20T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-21T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-24T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-26T05:00:00Z,18.63,18.63,18.63,18.63,0,0,0
2018-12-27T05:00:00Z,16.96,16.96,16.96,16.96,514,4,16.96
2018-12-28T05:00:00Z,17.5,17.5,17.5,17.5,104,4,17.5
2018-12-31T05:00:00Z,17.56,17.56,17.56,17.56,183,7,17.56
2019-01-02T05:00:00Z,17.59,17.59,17.59,17.59,149,6,17.59
2019-01-03T05:00:00Z,17.53,17.53,17.53,17.53,144,5,17.53
2019-01-04T05:00:00Z,17.95,17.95,17.95,17.95,11553,5,17.95
2019-01-07T05:00:00Z,18.03,18.03,18.03,18.03,115,1,18.03
2019-01-08T05:00:00Z,18.1638,18.1638,18.125,18.149,9258,16,18.1421
2019-01-09T05:00:00Z,18.25,18.25,18.25,18.25,100,1,18.25
2019-01-10T05:00:00Z,18.27,18.27,18.27,18.27,193,5,18.27
2019-01-11T05:00:00Z,18.3,18.3,18.3,18.3,100,1,18.3
2019-01-14T05:00:00Z,18.26,18.28,18.26,18.27,320,7,18.27
2019-01-15T05:00:00Z,18.27,18.27,18.27,18.27,0,0,0
2019-01-16T05:00:00Z,18.54,18.54,18.54,18.54,163,3,18.54
2019-01-17T05:00:00Z,18.65,18.65,18.65,18.65,101,2,18.65
2019-01-18T05:00:00Z,18.65,18.65,18.65,18.65,0,0,0
2019-01-22T05:00:00Z,18.6,18.6,18.6,18.6,1100,2,18.6
2019-01-23T05:00:00Z,18.69,18.69,18.68,18.68,209,2,18.6848
2019-01-24T05:00:00Z,18.67,18.67,18.67,18.67,105,3,18.67
2019-01-25T05:00:00Z,18.84,18.84,18.84,18.84,105,3,18.84
2019-01-28T05:00:00Z,18.56,18.56,18.56,18.56,100,1,18.56
2019-01-29T05:00:00Z,18.65,18.65,18.6,18.6,1186,10,18.6044
2019-01-30T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2019-01-31T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2019-02-01T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2019-02-04T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2019-02-05T05:00:00Z,18.6,18.6,18.6,18.6,0,0,0
2019-02-06T05:00:00Z,19.23,19.23,19.23,19.23,100,1,19.23
2019-02-07T05:00:00Z,19.23,19.23,19.23,19.23,0,0,0
2019-02-08T05:00:00Z,19.23,19.23,19.23,19.23,0,0,0
2019-02-11T05:00:00Z,19.0385,19.0385,19.0385,19.0385,101,2,19.0385
2019-02-12T05:00:00Z,19.0385,19.0385,19.0385,19.0385,0,0,0
2019-02-13T05:00:00Z,19.0385,19.0385,19.0385,19.0385,0,0,0
2019-02-14T05:00:00Z,19.3147,19.33,19.3147,19.33,600,2,19.3173
2019-02-15T05:00:00Z,19.33,19.33,19.33,19.33,0,0,0
2019-02-19T05:00:00Z,19.33,19.33,19.33,19.33,0,0,0
2019-02-20T05:00:00Z,19.63,19.63,19.56,19.56,887,5,19.6051
2019-02-21T05:00:00Z,19.519,19.56,19.519,19.56,867,6,19.5381
2019-02-22T05:00:00Z,19.56,19.56,19.56,19.56,0,0,0
2019-02-25T05:00:00Z,19.87,19.87,19.7598,19.7598,584,2,19.8511
2019-02-26T05:00:00Z,19.68,19.72,19.68,19.71,20300,16,19.7197
2019-02-27T05:00:00Z,19.709,19.709,19.67,19.67,4111,8,19.708
2019-02-28T05:00:00Z,19.65,19.65,19.65,19.65,122,3,19.65
2019-03-01T05:00:00Z,19.65,19.65,19.65,19.65,0,0,0
2019-03-04T05:00:00Z,19.63,19.63,19.63,19.63,100141,3,19.63
2019-03-05T05:00:00Z,19.63,19.63,19.63,19.63,0,0,0
2019-03-06T05:00:00Z,19.63,19.63,19.63,19.63,0,0,0
2019-03-07T05:00:00Z,19.57,19.57,19.57,19.57,555,3,19.57
2019-03-08T05:00:00Z,19.57,19.57,19.57,19.57,0,0,0
2019-03-11T04:00:00Z,19.57,19.57,19.57,19.57,0,0,0
2019-03-12T04:00:00Z,19.57,19.57,19.57,19.57,0,0,0
2019-03-13T04:00:00Z,19.82,19.82,19.7987,19.7987,276,5,19.8093
2019-03-14T04:00:00Z,19.87,19.87,19.8505,19.869,2498,11,19.8608
2019-03-15T04:00:00Z,19.869,19.869,19.869,19.869,0,0,0
2019-03-18T04:00:00Z,20.04,20.04,20.04,20.04,141,7,20.04
2019-03-19T04:00:00Z,20.04,20.04,20.04,20.04,0,0,0
2019-03-20T04:00:00Z,20.029,20.029,20.029,20.029,677,4,20.029
2019-03-21T04:00:00Z,19.986,19.986,19.986,19.986,139,4,19.986
2019-03-22T04:00:00Z,19.98,19.98,19.98,19.98,150,4,19.98
2019-03-25T04:00:00Z,19.75,19.75,19.75,19.75,100,1,19.75
2019-03-26T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-03-27T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-03-28T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-03-29T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-01T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-02T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-03T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-04T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-05T04:00:00Z,19.75,19.75,19.75,19.75,0,0,0
2019-04-08T04:00:00Z,20.369,20.369,20.369,20.369,127,3,20.369
2019-04-09T04:00:00Z,20.369,20.369,20.369,20.369,0,0,0
2019-04-10T04:00:00Z,20.313,20.313,20.313,20.313,110,1,20.313
2019-04-11T04:00:00Z,20.313,20.313,20.313,20.313,0,0,0
2019-04-12T04:00:00Z,20.313,20.313,20.313,20.313,0,0,0
2019-04-15T04:00:00Z,20.313,20.313,20.313,20.313,0,0,0
2019-04-16T04:00:00Z,20.49,20.49,20.49,20.49,161,2,20.49
2019-04-17T04:00:00Z,20.48,20.48,20.4599,20.4599,394,6,20.4727
2019-04-18T04:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2019-04-22T04:00:00Z,20.4599,20.4599,20.4599,20.4599,0,0,0
2019-04-23T04:00:00Z,20.7025,20.7025,20.7025,20.7025,1238,5,20.7025
2019-04-24T04:00:00Z,20.7025,20.7025,20.7025,20.7025,0,0,0
2019-04-25T04:00:00Z,20.7025,20.7025,20.7025,20.7025,0,0,0
2019-04-26T04:00:00Z,20.66,20.66,20.635,20.6448,900,3,20.6472
2019-04-29T04:00:00Z,20.79,20.79,20.79,20.79,1285,6,20.79
2019-04-30T04:00:00Z,20.7029,20.769,20.7029,20.755,718,7,20.7474
2019-05-01T04:00:00Z,20.755,20.755,20.755,20.755,0,0,0
2019-05-02T04:00:00Z,20.71,20.71,20.565,20.565,600,7,20.623
2019-05-03T04:00:00Z,20.565,20.565,20.565,20.565,0,0,0
2019-05-06T04:00:00Z,20.56,20.64,20.56,20.64,674,7,20.5851
2019-05-07T04:00:00Z,20.64,20.64,20.64,20.64,0,0,0
2019-05-08T04:00:00Z,20.44,20.44,20.35,20.43,901,6,20.4067
2019-05-09T04:00:00Z,20.28,20.28,20.25,20.25,546,2,20.2745
2019-05-10T04:00:00Z,20.25,20.25,20.25,20.25,0,0,0
2019-05-13T04:00:00Z,19.8006,19.8006,19.8006,19.8006,130,2,19.8006
2019-05-14T04:00:00Z,19.9313,20.1,19.92,20.08,10855,10,19.9298
2019-05-15T04:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2019-05-16T04:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2019-05-17T04:00:00Z,20.08,20.08,20.08,20.08,0,0,0
2019-05-20T04:00:00Z,20.07,20.07,20.05,20.07,10980,42,20.0558
2019-05-21T04:00:00Z,20.07,20.07,20.07,20.07,0,0,0
2019-05-22T04:00:00Z,20.1343,20.1416,20.1343,20.1416,465,4,20.1377
2019-05-23T04:00:00Z,19.8,19.8,19.8,19.8,579,5,19.8
2019-05-24T04:00:00Z,19.8,19.8,19.8,19.8,0,0,0
2019-05-28T04:00:00Z,20.03,20.03,20.03,20.03,104,2,20.03
2019-05-29T04:00:00Z,20.03,20.03,20.03,20.03,0,0,0
2019-05-30T04:00:00Z,19.69,19.69,19.61,19.62,625,7,19.6483
2019-05-31T04:00:00Z,19.62,19.62,19.62,19.62,0,0,0
2019-06-03T04:00:00Z,19.62,19.62,19.62,19.62,0,0,0
2019-06-04T04:00:00Z,19.62,19.62,19.62,19.62,0,0,0
2019-06-05T04:00:00Z,19.8496,19.8496,19.81,19.81,907,8,19.8216
2019-06-06T04:00:00Z,19.82,19.89,19.82,19.89,753,13,19.8317
2019-06-07T04:00:00Z,19.89,19.89,19.89,19.89,0,0,0
2019-06-10T04:00:00Z,20.33,20.33,20.33,20.33,269,16,20.33
2019-06-11T04:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-06-12T04:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-06-13T04:00:00Z,20.33,20.33,20.33,20.33,0,0,0
2019-06-14T04:00:00Z,20.3908,20.3908,20.3908,20.3908,502,2,20.3908
2019-06-17T04:00:00Z,20.3908,20.3908,20.3908,20.3908,0,0,0
2019-06-18T04:00:00Z,20.57,20.58,20.568,20.57,2804,15,20.5696
2019-06-19T04:00:00Z,20.5,20.6177,20.5,20.6177,403,5,20.5533
2019-06-20T04:00:00Z,20.72,20.72,20.72,20.72,336,3,20.72
