timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,98.44,98.7,96.16,97.22,1810269,14441,97.0484
2016-01-05T05:00:00Z,97.43,99.09,97.2,98.57,1578055,13774,98.3166
2016-01-06T05:00:00Z,96.9,97.59,96,96.81,1373139,13059,96.8106
2016-01-07T05:00:00Z,94.07,94.61,92.1,92.72,3039094,24586,93.0908
2016-01-08T05:00:00Z,93.2,93.61,89.98,90.08,2792498,23620,90.8834
2016-01-11T05:00:00Z,90.92,91.315,89.69,90.86,2141472,17508,90.5779
2016-01-12T05:00:00Z,91.81,91.855,90.06,91.17,2042026,17975,90.9229
2016-01-13T05:00:00Z,91.88,91.89,86.65,87.11,2846060,26784,88.3007
2016-01-14T05:00:00Z,87.61,88.8,86.37,88.12,3494028,25916,87.8041
2016-01-15T05:00:00Z,86.02,86.7133,84.55,85.99,3022353,25239,85.7359
2016-01-19T05:00:00Z,87.14,87.98,85.58,86.43,1985471,18222,86.8954
2016-01-20T05:00:00Z,84.85,87.05,82.09,86.13,2660590,25865,84.6386
2016-01-21T05:00:00Z,86.57,87.61,85.59,85.8,1369132,14406,86.4414
2016-01-22T05:00:00Z,87.29,88.46,86.92,88.42,1189249,11785,87.9891
2016-01-25T05:00:00Z,87.92,88.93,86.61,86.75,1336144,13156,87.6298
2016-01-26T05:00:00Z,86.71,88.53,86.64,88.33,957302,10184,88.0018
2016-01-27T05:00:00Z,88.15,89.52,87.59,88.01,2139840,17075,88.5417
2016-01-28T05:00:00Z,88.77,89.1,86.79,87.13,1401379,14216,87.6344
2016-01-29T05:00:00Z,88.09,89.25,87.11,89.14,2948407,17428,88.8105
2016-02-01T05:00:00Z,88.99,89.2,87.56,88.01,1367286,12372,88.1579
2016-02-02T05:00:00Z,87.06,87.06,85.11,85.63,1477202,13672,85.7772
2016-02-03T05:00:00Z,86.18,86.52,83.21,85.59,1380874,14545,84.8423
2016-02-04T05:00:00Z,85.44,87.5,85.44,87.11,2733623,24662,86.6158
2016-02-05T05:00:00Z,88.5,88.5,82.27,83.7,2592781,23926,83.6514
2016-02-08T05:00:00Z,81.68,81.75,78.51,79.38,2919436,24103,79.314
