timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-18T04:00:00Z,40.08,40.52,40.08,40.52,700,4,40.3886
2020-05-19T04:00:00Z,40.44,40.44,40.2,40.2,900,4,40.3856
2020-05-20T04:00:00Z,40.89,40.99,40.89,40.9,300,3,40.9267
2020-05-21T04:00:00Z,41.01,41.01,40.8,40.8,600,3,40.8733
2020-05-22T04:00:00Z,40.62,40.62,40.23,40.28,2100,7,40.4781
2020-05-26T04:00:00Z,41.62,41.735,41.62,41.72,1800,7,41.7139
2020-05-27T04:00:00Z,42.02,42.02,41.88,41.88,503,4,41.908
2020-05-28T04:00:00Z,42.54,42.67,42.54,42.65,500,4,42.636
2020-05-29T04:00:00Z,42.19,42.19,42.19,42.19,400,2,42.19
2020-06-01T04:00:00Z,42.91,43.16,42.91,43.16,1000,9,42.9612
2020-06-02T04:00:00Z,43.5499,43.685,43.5499,43.68,505,7,43.6187
2020-06-03T04:00:00Z,44.18,44.71,44.18,44.71,505,5,44.54
2020-06-04T04:00:00Z,44.48,44.48,44.48,44.48,315,3,44.48
2020-06-05T04:00:00Z,45.32,45.32,45.32,45.32,119,3,45.32
2020-06-08T04:00:00Z,45.62,45.655,45.62,45.655,400,3,45.6375
2020-06-09T04:00:00Z,45.17,45.55,45.17,45.55,710,6,45.3614
2020-06-10T04:00:00Z,45.55,45.55,45.55,45.55,0,0,0
2020-06-11T04:00:00Z,44.07,44.07,42.97,42.97,687289,14,43.7991
2020-06-12T04:00:00Z,43.81,43.81,42.95,43.13,152401,13,43.2958
2020-06-15T04:00:00Z,42.9,43.56,42.9,43.5,1401,8,43.2079
2020-06-16T04:00:00Z,44.43,44.43,43.97,43.99,2148,14,44.1271
2020-06-17T04:00:00Z,44.38,44.38,44.36,44.36,800,3,44.37
2020-06-18T04:00:00Z,44.36,44.36,44.36,44.36,0,0,0
2020-06-19T04:00:00Z,44.42,44.42,43.96,43.96,1801,14,44.1485
2020-06-22T04:00:00Z,44.26,44.26,44.26,44.26,110,2,44.26
2020-06-23T04:00:00Z,44.85,44.85,44.8,44.8,500,5,44.81
2020-06-24T04:00:00Z,44.26,44.26,43.5,43.58,1366,10,43.6873
2020-06-25T04:00:00Z,43.64,43.84,43.64,43.84,1000,10,43.7595
2020-06-26T04:00:00Z,43.71,43.71,43.37,43.37,1202,12,43.62
2020-06-29T04:00:00Z,44.01,44.01,44.01,44.01,131,2,44.01
2020-06-30T04:00:00Z,43.67,43.815,43.67,43.815,154766,6,43.7101
2020-07-01T04:00:00Z,43.815,43.815,43.815,43.815,0,0,0
2020-07-02T04:00:00Z,44.49,44.49,44.48,44.48,200,2,44.485
2020-07-06T04:00:00Z,44.99,45.04,44.99,45.04,325,3,45.0208
2020-07-07T04:00:00Z,44.71,44.71,44.53,44.53,300,3,44.59
2020-07-08T04:00:00Z,44.45,44.645,44.45,44.645,400,4,44.5875
2020-07-09T04:00:00Z,44.54,44.54,44.13,44.13,1323,14,44.3542
2020-07-10T04:00:00Z,44.13,44.13,44.13,44.13,0,0,0
2020-07-13T04:00:00Z,44.89,44.89,44.68,44.68,600,6,44.8217
2020-07-14T04:00:00Z,44.61,44.83,44.61,44.83,704,8,44.68
2020-07-15T04:00:00Z,45.73,45.79,45.65,45.65,550,6,45.7325
2020-07-16T04:00:00Z,45.43,45.43,45.43,45.43,123,3,45.43
2020-07-17T04:00:00Z,45.43,45.43,45.43,45.43,0,0,0
2020-07-20T04:00:00Z,45.79,45.79,45.79,45.79,205,3,45.79
2020-07-21T04:00:00Z,46.24,46.24,46.24,46.24,141,2,46.24
2020-07-22T04:00:00Z,45.88,45.88,45.88,45.88,2096,8,45.88
2020-07-23T04:00:00Z,45.88,45.88,45.88,45.88,0,0,0
2020-07-24T04:00:00Z,45.88,45.88,45.88,45.88,0,0,0
2020-07-27T04:00:00Z,46.55,46.84,45.55,46.005,7528,18,46.1826
2020-07-28T04:00:00Z,45.88,45.88,45.88,45.88,111,4,45.88
2020-07-29T04:00:00Z,45.88,45.88,45.88,45.88,0,0,0
2020-07-30T04:00:00Z,45.24,45.47,44.91,44.91,400,4,45.205
2020-07-31T04:00:00Z,45.34,45.34,44.38,44.38,403,6,44.6875
2020-08-03T04:00:00Z,44.38,44.38,44.38,44.38,0,0,0
2020-08-04T04:00:00Z,44.38,44.38,44.38,44.38,0,0,0
2020-08-05T04:00:00Z,44.38,44.38,44.38,44.38,0,0,0
2020-08-06T04:00:00Z,45.86,45.86,45.825,45.825,201,3,45.8425
2020-08-07T04:00:00Z,45.78,45.78,45.451,45.451,206,8,45.6155
2020-08-10T04:00:00Z,45.451,45.451,45.451,45.451,0,0,0
2020-08-11T04:00:00Z,46.32,46.32,46.32,46.32,1020,4,46.32
2020-08-12T04:00:00Z,46.985,46.99,46.985,46.99,864,3,46.9888
2020-08-13T04:00:00Z,46.74,46.74,46.74,46.74,706,2,46.74
2020-08-14T04:00:00Z,46.74,46.74,46.74,46.74,0,0,0
2020-08-17T04:00:00Z,46.82,46.82,46.82,46.82,1281827,3,46.82
2020-08-18T04:00:00Z,46.98,46.98,46.78,46.78,3402,6,46.8418
2020-08-19T04:00:00Z,46.99,47.03,46.55,46.55,5489,16,46.8072
2020-08-20T04:00:00Z,46.55,46.55,46.55,46.55,0,0,0
2020-08-21T04:00:00Z,46.19,46.23,45.64,46.22,11834,30,45.8178
2020-08-24T04:00:00Z,46.87,46.87,46.66,46.66,1062,2,46.7391
2020-08-25T04:00:00Z,46.66,46.66,46.66,46.66,0,0,0
2020-08-26T04:00:00Z,46.92,47.08,46.92,47.08,861,2,47.043
2020-08-27T04:00:00Z,46.72,46.72,46.72,46.72,662,1,46.72
2020-08-28T04:00:00Z,46.85,46.85,46.85,46.85,663,2,46.85
2020-08-31T04:00:00Z,46.85,46.85,46.85,46.85,0,0,0
2020-09-01T04:00:00Z,46.85,46.85,46.85,46.85,0,0,0
2020-09-02T04:00:00Z,46.85,46.85,46.85,46.85,0,0,0
2020-09-03T04:00:00Z,46.85,46.85,46.85,46.85,0,0,0
2020-09-04T04:00:00Z,46.29,46.29,46.29,46.29,672,3,46.29
2020-09-08T04:00:00Z,45.63,45.63,45.63,45.63,662,1,45.63
2020-09-09T04:00:00Z,45.63,45.63,45.63,45.63,0,0,0
2020-09-10T04:00:00Z,46.51,46.51,46.51,46.51,1000,1,46.51
2020-09-11T04:00:00Z,46.51,46.51,46.51,46.51,0,0,0
2020-09-14T04:00:00Z,46.51,46.51,46.51,46.51,0,0,0
2020-09-15T04:00:00Z,47.02,47.02,47.02,47.02,662,1,47.02
2020-09-16T04:00:00Z,47.23,47.3,47.23,47.3,795,3,47.2392
2020-09-17T04:00:00Z,47.3,47.3,47.3,47.3,0,0,0
2020-09-18T04:00:00Z,46.82,46.82,46.75,46.75,322426,3,46.7502
2020-09-21T04:00:00Z,45.97,45.97,45.19,45.19,2422,8,45.5018
2020-09-22T04:00:00Z,45.41,45.41,45.41,45.41,662,1,45.41
2020-09-23T04:00:00Z,45.81,45.81,45.49,45.49,1063,2,45.6104
2020-09-24T04:00:00Z,44.8,44.8,44.8,44.8,150,1,44.8
2020-09-25T04:00:00Z,44.8,44.8,44.8,44.8,0,0,0
2020-09-28T04:00:00Z,45.63,45.63,45.63,45.63,415,3,45.63
2020-09-29T04:00:00Z,45.73,45.73,45.73,45.73,1000,1,45.73
2020-09-30T04:00:00Z,45.44,45.44,45.39,45.39,1007,4,45.4308
2020-10-01T04:00:00Z,45.23,45.69,45.23,45.55,16203,43,45.5558
