timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-21T04:00:00Z,7,7.89,6.75,7.04,11663,114,7.14351
2022-06-22T04:00:00Z,8,8,7.01,7.9,30783,481,7.24674
2022-06-23T04:00:00Z,6.99,6.99,6.04,6.05,32793,369,6.36746
2022-06-24T04:00:00Z,6.1065,6.23,5.7006,6.0871,13926,195,5.93794
2022-06-27T04:00:00Z,6.29,6.29,6.08,6.2,18901,171,6.18387
2022-06-28T04:00:00Z,6.2,6.2,5.7,5.95,13077,122,5.92732
2022-06-29T04:00:00Z,6.05,6.1059,5.13,5.13,23466,215,5.78453
2022-06-30T04:00:00Z,5.94,6.34,5.75,5.8,4651,117,6.04641
2022-07-01T04:00:00Z,5.4,5.75,5.3,5.45,11861,159,5.41423
2022-07-05T04:00:00Z,5.71,5.71,5.46,5.48,19148,139,5.50469
2022-07-06T04:00:00Z,5.48,5.48,5.2,5.25,14453,126,5.309
2022-07-07T04:00:00Z,5,5.05,4.3767,4.49,31543,228,4.54233
2022-07-08T04:00:00Z,4.45,5,4.44,5,21423,126,4.55881
2022-07-11T04:00:00Z,4.85,4.85,4.6,4.66,5250,68,4.66922
2022-07-12T04:00:00Z,4.74,4.875,4.65,4.65,13037,126,4.75283
2022-07-13T04:00:00Z,4.65,4.85,4.65,4.83,10504,97,4.74636
2022-07-14T04:00:00Z,4.84,4.84,4.3,4.63,26527,348,4.46049
2022-07-15T04:00:00Z,4.86,6,4.4001,4.68,5746,132,5.06944
2022-07-18T04:00:00Z,5,5,4.52,4.5457,1633,33,4.75105
2022-07-19T04:00:00Z,4.93,4.94,4.5155,4.58,1821,44,4.69642
2022-07-20T04:00:00Z,4.8,4.9999,4.8,4.8001,4119,31,4.85269
2022-07-21T04:00:00Z,4.92,4.998,4.64,4.78,3327,29,4.88442
2022-07-22T04:00:00Z,4.94,4.94,4.845,4.872,1157,21,4.8653
2022-07-25T04:00:00Z,5.11,5.5,5.01,5.1856,6627,75,5.09337
2022-07-26T04:00:00Z,5.29,5.2902,5.05,5.0501,772,25,5.19406
2022-07-27T04:00:00Z,5.3,5.3,5.01,5.155,3230,39,5.23233
2022-07-28T04:00:00Z,5.3,5.3,5,5.22,2935,40,5.15726
2022-07-29T04:00:00Z,5.22,5.22,5.22,5.22,0,0,0
2022-08-01T04:00:00Z,5.5,5.5,5.2437,5.4,3676,38,5.40708
2022-08-02T04:00:00Z,5.3,5.3,5,5,4988,40,5.16508
2022-08-03T04:00:00Z,5.1,5.1,5.1,5.1,663,30,5.1
2022-08-04T04:00:00Z,5.1,5.1,4.94,4.94,7801,90,5.05321
2022-08-05T04:00:00Z,5.2,5.57,5.01,5.01,30267,179,5.26692
2022-08-08T04:00:00Z,5.25,5.3,5.11,5.15,13243,103,5.19265
2022-08-09T04:00:00Z,5.4,5.55,5.2,5.2,3828,63,5.45317
2022-08-10T04:00:00Z,6.4551,6.4551,5.6,6.15,9098,101,6.12113
2022-08-11T04:00:00Z,6.15,6.7355,6.06,6.36,11561,89,6.37744
2022-08-12T04:00:00Z,6.9,7.99,6.3,7.3,41355,339,7.31091
2022-08-15T04:00:00Z,7.2,7.2,6.625,6.9,25061,213,6.96371
2022-08-16T04:00:00Z,7.2,7.5,7.0325,7.41,25126,171,7.26519
2022-08-17T04:00:00Z,7.5,7.5,7.1,7.38,27120,150,7.41264
2022-08-18T04:00:00Z,7.13,7.2157,6.5,7.04,7305,85,7.00549
2022-08-19T04:00:00Z,6.94,7.25,6.9,7.25,7009,88,7.19577
2022-08-22T04:00:00Z,7.25,7.25,6.5501,6.94,12120,142,7.03869
2022-08-23T04:00:00Z,6.568,7.0999,6.568,6.71,9360,66,6.79289
2022-08-24T04:00:00Z,6.94,7.1,6.94,7,4751,28,7.0195
2022-08-25T04:00:00Z,7.09,7.2435,7,7.19,4902,51,7.11512
2022-08-26T04:00:00Z,7.35,7.49,7.19,7.21,5695,72,7.33801
2022-08-29T04:00:00Z,7.41,7.4996,6.84,6.84,7232,71,7.29443
2022-08-30T04:00:00Z,6.8,7.25,6.71,7.25,22390,115,7.07635
2022-08-31T04:00:00Z,7.23,7.23,6.8001,6.91,16272,94,7.02195
2022-09-01T04:00:00Z,7,7.011,6.6,6.825,9464,64,6.86028
2022-09-02T04:00:00Z,6.6,6.74,6.5,6.5,5347,59,6.57344
2022-09-06T04:00:00Z,6.5,6.5,6.5,6.5,0,0,0
2022-09-07T04:00:00Z,6.5,6.5,6.5,6.5,0,0,0
2022-09-08T04:00:00Z,6.67,6.67,6.23,6.24,25713,110,6.48115
2022-09-09T04:00:00Z,6.48,8.44,6.48,7.3,74838,539,7.71054
2022-09-12T04:00:00Z,7.2,7.2,6.44,6.8,28248,225,6.87683
2022-09-13T04:00:00Z,6.52,6.52,6.17,6.2,19935,154,6.28376
2022-09-14T04:00:00Z,6.06,6.66,6.06,6.45,3192,40,6.44899
2022-09-15T04:00:00Z,6.454,6.7999,6.4,6.6,7110,58,6.70536
2022-09-16T04:00:00Z,6.6,6.69,6.27,6.5,10174,55,6.46742
2022-09-19T04:00:00Z,6.7373,6.995,6.44,6.6,8237,62,6.72564
2022-09-20T04:00:00Z,6.7049,6.8231,6.61,6.7,7434,57,6.70828
2022-09-21T04:00:00Z,6.64,6.7,6.5,6.5,2536,38,6.59714
2022-09-22T04:00:00Z,6.51,6.55,6.27,6.27,4149,46,6.429
2022-09-23T04:00:00Z,6.47,6.48,6.2,6.2,1907,33,6.33458
2022-09-26T04:00:00Z,6.05,6.05,5.6,5.6,2475,55,5.96061
2022-09-27T04:00:00Z,5.98,5.98,5.9,5.9,513,20,5.95701
2022-09-28T04:00:00Z,5.89,6.3408,5.7,5.75,17336,146,5.92224
2022-09-29T04:00:00Z,5.52,5.6,5.52,5.57,1713,30,5.54167
2022-09-30T04:00:00Z,5.87,6.4599,5.6,5.8,5753,43,6.04362
2022-10-03T04:00:00Z,5.83,6.3799,5.8,5.98,1508,37,5.90297
2022-10-04T04:00:00Z,5.8821,5.8821,5.73,5.73,1528,40,5.78935
2022-10-05T04:00:00Z,5.81,5.81,5.5797,5.68,2462,28,5.64699
2022-10-06T04:00:00Z,5.6,5.6,5.5,5.5,818,26,5.55333
2022-10-07T04:00:00Z,5.355,5.355,5.21,5.21,1196,32,5.28323
2022-10-10T04:00:00Z,6.05,6.05,5.23,5.654,2031,34,5.79826
2022-10-11T04:00:00Z,5.02,5.59,5.02,5.35,3306,47,5.40022
2022-10-12T04:00:00Z,5.205,5.2413,5.205,5.2413,498,18,5.22543
2022-10-13T04:00:00Z,5.5581,5.5581,5.5581,5.5581,228,18,5.5581
2022-10-14T04:00:00Z,5.25,5.25,5,5,693,22,5.0865
2022-10-17T04:00:00Z,5.3,5.4,5.1142,5.1142,5106,35,5.34675
2022-10-18T04:00:00Z,5.28,5.5,5.28,5.28,3448,53,5.38974
2022-10-19T04:00:00Z,5.29,5.82,5.0501,5.0501,8293,125,5.25563
2022-10-20T04:00:00Z,5.05,5.0962,4.8,4.8,12651,124,4.98157
2022-10-21T04:00:00Z,5.02,5.02,4.66,5,10301,118,4.80963
2022-10-24T04:00:00Z,5,5,4.41,4.578,11163,79,4.72119
2022-10-25T04:00:00Z,4.5,5.3884,4.31,5.21,8028,91,4.99208
2022-10-26T04:00:00Z,5,5,4.792,4.92,9338,100,4.91223
2022-10-27T04:00:00Z,5.1,5.1,4.6,4.6,7746,102,5.03456
2022-10-28T04:00:00Z,4.8,4.85,4.66,4.66,3005,32,4.80732
2022-10-31T04:00:00Z,4.85,4.85,4.65,4.65,2287,38,4.71679
2022-11-01T04:00:00Z,4.86,4.97,4.75,4.97,1141,20,4.84333
2022-11-02T04:00:00Z,4.83,5.13,4.67,4.825,17993,207,4.88848
