timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.15,3.3,3.04,3.09,6345,61,3.13783
2016-01-05T05:00:00Z,3.01,3.01,3.01,3.01,413,4,3.01
2016-01-06T05:00:00Z,3.01,3.01,3.01,3.01,0,0,0
2016-01-07T05:00:00Z,3.185,3.185,3.01,3.0699,1672,12,3.04675
2016-01-08T05:00:00Z,2.8,3.02,2.79,2.93,5518,63,2.91228
2016-01-11T05:00:00Z,2.76,2.8577,2.76,2.8577,744,8,2.82193
2016-01-12T05:00:00Z,2.9027,2.98,2.76,2.76,2222,15,2.88934
2016-01-13T05:00:00Z,2.85,2.967,2.76,2.77,5700,21,2.87223
2016-01-14T05:00:00Z,2.8,2.8,2.76,2.76,4234,7,2.79295
2016-01-15T05:00:00Z,2.8,2.8,2.72,2.76,7113,38,2.78063
2016-01-19T05:00:00Z,2.8,2.8,2.46,2.58,13107,60,2.67404
2016-01-20T05:00:00Z,2.58,2.58,2.58,2.58,0,0,0
2016-01-21T05:00:00Z,2.59,2.61,2.59,2.61,6318,14,2.60527
2016-01-22T05:00:00Z,2.65,2.75,2.6,2.74,11637,31,2.64834
2016-01-25T05:00:00Z,2.94,2.95,2.54,2.87,6432,71,2.78854
2016-01-26T05:00:00Z,2.95,2.99,2.56,2.725,6522,73,2.77111
2016-01-27T05:00:00Z,2.57,2.999,2.54,2.87,10553,116,2.74617
2016-01-28T05:00:00Z,2.87,2.87,2.87,2.87,0,0,0
2016-01-29T05:00:00Z,2.65,3,2.65,2.81,4742,51,2.84691
2016-02-01T05:00:00Z,2.9,2.924,2.8648,2.924,1277,8,2.89533
2016-02-02T05:00:00Z,2.7501,2.862,2.7501,2.7601,2045,6,2.78308
2016-02-03T05:00:00Z,2.77,2.95,2.7501,2.9,3368,33,2.83077
2016-02-04T05:00:00Z,2.96,3,2.96,3,1716,11,2.97084
2016-02-05T05:00:00Z,2.97,2.99,2.92,2.9527,2800,8,2.9702
2016-02-08T05:00:00Z,2.8901,2.985,2.8901,2.92,2410,10,2.93552
2016-02-09T05:00:00Z,2.89,2.9215,2.89,2.9215,2200,2,2.90432
2016-02-10T05:00:00Z,2.89,2.9,2.89,2.89,1800,6,2.89111
2016-02-11T05:00:00Z,2.85,2.8602,2.85,2.85,1590,4,2.85257
2016-02-12T05:00:00Z,2.85,2.85,2.85,2.85,0,0,0
2016-02-16T05:00:00Z,2.74,2.7799,2.68,2.68,2328,11,2.7477
2016-02-17T05:00:00Z,2.87,2.87,2.7344,2.7344,429,5,2.7972
2016-02-18T05:00:00Z,2.72,2.73,2.66,2.73,511,8,2.71
2016-02-19T05:00:00Z,2.73,2.8,2.7299,2.8,1506,8,2.73534
2016-02-22T05:00:00Z,2.7999,2.905,2.7999,2.83,11912,45,2.82389
2016-02-23T05:00:00Z,2.8804,2.9222,2.8804,2.9,600,3,2.90457
2016-02-24T05:00:00Z,3.03,3.1922,3.02,3.18,8651,19,3.05491
2016-02-25T05:00:00Z,3.024,3.024,3.024,3.024,100,1,3.024
2016-02-26T05:00:00Z,3.024,3.024,3.024,3.024,0,0,0
2016-02-29T05:00:00Z,2.95,3.19,2.95,3.1,6868,13,3.09706
2016-03-01T05:00:00Z,2.932,3.0296,2.9,3.0296,4786,12,2.95167
2016-03-02T05:00:00Z,3.109,3.109,3.109,3.109,145,3,3.109
2016-03-03T05:00:00Z,3.0115,3.0115,3.01,3.01,3340,7,3.01011
2016-03-04T05:00:00Z,3.02,3.065,3.0001,3.0001,3562,13,3.03144
2016-03-07T05:00:00Z,2.96,3.088,2.9513,2.9513,4303,11,2.98109
2016-03-08T05:00:00Z,2.9513,2.9513,2.9513,2.9513,0,0,0
2016-03-09T05:00:00Z,3.01,3.14,2.91,3.14,3102,19,2.99707
2016-03-10T05:00:00Z,3.04,3.04,3.04,3.04,621,4,3.04
2016-03-11T05:00:00Z,3.12,3.14,3.12,3.14,362,6,3.13333
2016-03-14T04:00:00Z,3.0709,3.108,3.0709,3.108,301,3,3.09563
2016-03-15T04:00:00Z,3.0733,3.0899,3,3.0899,458,7,3.06219
2016-03-16T04:00:00Z,3.14,3.14,3.0975,3.0975,1321,5,3.12032
2016-03-17T04:00:00Z,3.0975,3.0975,3.0975,3.0975,0,0,0
2016-03-18T04:00:00Z,3.0869,3.0869,3.0869,3.0869,639,4,3.0869
2016-03-21T04:00:00Z,3.122,3.122,3.06,3.06,1670,5,3.10012
2016-03-22T04:00:00Z,3.06,3.077,3.06,3.077,500,3,3.0668
2016-03-23T04:00:00Z,3.05,3.05,2.9,2.9,2288,11,2.95609
2016-03-24T04:00:00Z,2.8,3.106,2.8,3.106,893,5,2.96742
2016-03-28T04:00:00Z,3.07,3.07,2.7,2.9,10043,68,2.74084
2016-03-29T04:00:00Z,2.94,3.12,2.94,2.9601,4396,14,2.96427
2016-03-30T04:00:00Z,3,3.0099,3,3.0099,200,2,3.00495
2016-03-31T04:00:00Z,2.9899,2.9899,2.87,2.95,7907,15,2.97242
2016-04-01T04:00:00Z,2.8468,2.8468,2.8468,2.8468,484,4,2.8468
2016-04-04T04:00:00Z,3.0474,3.0474,3.0474,3.0474,121,4,3.0474
2016-04-05T04:00:00Z,3.0474,3.0474,3.0474,3.0474,0,0,0
2016-04-06T04:00:00Z,3.08,3.14,2.86,3.04,6556,54,2.98098
2016-04-07T04:00:00Z,3.0001,3.0001,2.87,2.8701,3526,12,2.95432
2016-04-08T04:00:00Z,3.16,3.16,2.8601,2.94,4599,24,2.90436
2016-04-11T04:00:00Z,2.99,3.16,2.99,2.99,2214,13,3.02525
2016-04-12T04:00:00Z,3.0302,3.0302,3.0302,3.0302,1634,5,3.0302
2016-04-13T04:00:00Z,2.9799,3.107,2.979,3.1,6774,14,2.99833
2016-04-14T04:00:00Z,2.9001,3.08,2.9001,3.08,1873,11,3.06806
2016-04-15T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-04-18T04:00:00Z,2.93,3.08,2.93,3.08,1417,11,2.99821
2016-04-19T04:00:00Z,3.08,3.08,3.08,3.08,0,0,0
2016-04-20T04:00:00Z,3.02,3.02,3.0099,3.0099,3613,9,3.01658
2016-04-21T04:00:00Z,2.9795,2.9795,2.94,2.94,520,4,2.9694
2016-04-22T04:00:00Z,2.9642,2.9642,2.9642,2.9642,614,5,2.9642
2016-04-25T04:00:00Z,2.99,3,2.99,3,1050,8,2.994
2016-04-26T04:00:00Z,3.06,3.25,3.05,3.15,9092,29,3.10707
2016-04-27T04:00:00Z,3.0218,3.1999,3.0101,3.1999,1000,4,3.12744
2016-04-28T04:00:00Z,3.18,3.2,3.1,3.12,1099,9,3.15166
2016-04-29T04:00:00Z,3.12,3.15,3.12,3.15,582,9,3.14
2016-05-02T04:00:00Z,3.15,3.15,3.03,3.03,741,7,3.07642
2016-05-03T04:00:00Z,3.03,3.03,3.03,3.03,0,0,0
2016-05-04T04:00:00Z,3.0101,3.0695,3.0101,3.0695,1294,3,3.01911
2016-05-05T04:00:00Z,3.0695,3.0695,3.0695,3.0695,0,0,0
2016-05-06T04:00:00Z,3.0992,3.15,3.0836,3.15,1919,9,3.13184
2016-05-09T04:00:00Z,3.1308,3.1308,3.102,3.102,215,2,3.11539
2016-05-10T04:00:00Z,3.13,3.13,3.12,3.1277,1225,10,3.12689
2016-05-11T04:00:00Z,3.0417,3.0417,3.0417,3.0417,1050,4,3.0417
2016-05-12T04:00:00Z,3.0417,3.0417,3.0417,3.0417,0,0,0
2016-05-13T04:00:00Z,3.0001,3.0201,3.0001,3.0201,5000,5,3.00565
2016-05-16T04:00:00Z,3.0912,3.1177,3,3,4735,8,3.09882
2016-05-17T04:00:00Z,3.04,3.04,3.02,3.02,935,4,3.03401
2016-05-18T04:00:00Z,3.02,3.02,3.02,3.02,0,0,0
2016-05-19T04:00:00Z,3.039,3.12,3.039,3.1,1715,7,3.05166
2016-05-20T04:00:00Z,3.0514,3.0514,3.0514,3.0514,636,4,3.0514
2016-05-23T04:00:00Z,3.03,3.0685,3.03,3.0685,2303,10,3.04446
2016-05-24T04:00:00Z,3.095,3.095,3.095,3.095,563,6,3.095
2016-05-25T04:00:00Z,3.04,3.11,3.04,3.04,1306,10,3.06093
2016-05-26T04:00:00Z,3.1,3.1,3.02,3.02,330,6,3.06
2016-05-27T04:00:00Z,2.93,3.0899,2.93,3.0899,551,9,2.996
2016-05-31T04:00:00Z,3.0001,3.0518,3.0001,3.0518,1142,4,3.02595
2016-06-01T04:00:00Z,2.9301,2.9301,2.9301,2.9301,231,2,2.9301
2016-06-02T04:00:00Z,2.9301,3.035,2.9301,3,3421,16,2.97328
2016-06-03T04:00:00Z,2.95,3.04,2.95,2.98,1606,17,2.99946
2016-06-06T04:00:00Z,3.11,3.11,3.11,3.11,473,6,3.11
2016-06-07T04:00:00Z,2.93,3.11,2.93,3.11,627,9,3.00352
2016-06-08T04:00:00Z,2.94,3.12,2.94,3.0993,5297,27,3.09351
2016-06-09T04:00:00Z,3.0993,3.0993,3.0993,3.0993,0,0,0
2016-06-10T04:00:00Z,3.0022,3.1,2.9794,2.9794,1722,6,2.99722
