timestamp,open,high,low,close,volume,tradeCount,vwap
2025-03-13T04:00:00Z,49.84,49.918,49.8399,49.918,157947,7,49.8626
2025-03-14T04:00:00Z,49.8556,49.8556,49.8556,49.8556,3,3,49.8556
2025-03-17T04:00:00Z,49.8735,49.8735,49.8735,49.8735,4,3,49.8735
2025-03-18T04:00:00Z,49.8935,49.8935,49.8935,49.8935,1,1,49.8935
2025-03-19T04:00:00Z,49.87,49.98,49.81,49.9173,1579,11,49.8685
2025-03-20T04:00:00Z,50.04,50.04,49.935,49.935,542,3,50.0178
2025-03-21T04:00:00Z,50.06,50.07,50.0041,50.0041,1868,12,50.0339
2025-03-24T04:00:00Z,49.85,49.85,49.85,49.85,334,4,49.85
2025-03-25T04:00:00Z,49.78,49.78,49.78,49.78,176,4,49.78
2025-03-26T04:00:00Z,49.78,49.78,49.78,49.78,0,0,0
2025-03-27T04:00:00Z,49.5899,49.5899,49.5495,49.5495,202,2,49.5899
2025-03-28T04:00:00Z,49.7225,49.7225,49.7225,49.7225,36,1,49.7225
2025-03-31T04:00:00Z,49.7969,49.7969,49.7969,49.7969,65,3,49.7969
2025-04-01T04:00:00Z,49.98,50.01,49.91,49.9335,5151,6,49.9776
2025-04-02T04:00:00Z,49.8465,49.8465,49.8465,49.8465,1,1,49.8465
2025-04-03T04:00:00Z,50.0329,50.0329,50.0329,50.0329,12,2,50.0329
2025-04-04T04:00:00Z,49.9719,49.9719,49.9719,49.9719,81,1,49.9719
2025-04-07T04:00:00Z,49.4475,49.4475,49.2729,49.2729,551,2,49.4475
2025-04-08T04:00:00Z,48.645,48.7498,48.645,48.7498,122,4,48.645
2025-04-09T04:00:00Z,48.6044,49.17,48.6044,49.0524,2099,19,48.8867
2025-04-10T04:00:00Z,49.29,49.29,48.7599,48.7599,714,8,48.8782
2025-04-11T04:00:00Z,48.6442,48.6442,48.6442,48.6442,42,1,48.6442
2025-04-14T04:00:00Z,49.1,49.11,48.9434,48.9434,565,7,49.104
2025-04-15T04:00:00Z,49.0848,49.0848,49.0848,49.0848,59,3,49.0848
2025-04-16T04:00:00Z,49.18,49.18,49.1766,49.1766,182,6,49.18
2025-04-17T04:00:00Z,49.1595,49.1595,49.1595,49.1595,34,2,49.1595
2025-04-21T04:00:00Z,49.37,49.37,49.02,49.02,537,5,49.1075
2025-04-22T04:00:00Z,48.92,49.0017,48.92,49.0017,125,1,48.92
2025-04-23T04:00:00Z,49.1359,49.1359,49.1359,49.1359,75,2,49.1359
2025-04-24T04:00:00Z,49.317,49.317,49.317,49.317,9,2,49.317
2025-04-25T04:00:00Z,49.3969,49.3969,49.3969,49.3969,133,5,49.3969
2025-04-28T04:00:00Z,49.49,49.5128,49.49,49.5128,177,2,49.49
2025-04-29T04:00:00Z,49.5574,49.5574,49.5574,49.5574,2,1,49.5574
2025-04-30T04:00:00Z,49.6875,49.6875,49.6875,49.6875,136,7,49.6875
2025-05-01T04:00:00Z,49.6875,49.6875,49.6875,49.6875,0,0,0
2025-05-02T04:00:00Z,49.3,49.3903,49.3,49.3903,194,3,49.3
2025-05-05T04:00:00Z,49.33,49.33,49.323,49.323,284,3,49.33
2025-05-06T04:00:00Z,49.4612,49.4612,49.4612,49.4612,2,1,49.4612
2025-05-07T04:00:00Z,49.5165,49.5165,49.5165,49.5165,2,2,49.5165
2025-05-08T04:00:00Z,49.4036,49.4036,49.4036,49.4036,77,2,49.4036
2025-05-09T04:00:00Z,49.4141,49.4141,49.4141,49.4141,2,2,49.4141
2025-05-12T04:00:00Z,49.45,49.45,49.36,49.4039,323,5,49.4077
2025-05-13T04:00:00Z,49.4934,49.4934,49.4934,49.4934,3,2,49.4934
2025-05-14T04:00:00Z,49.3167,49.3167,49.3167,49.3167,36,3,49.3167
2025-05-15T04:00:00Z,49.35,49.506,49.35,49.494,328,6,49.4255
2025-05-16T04:00:00Z,49.5245,49.5245,49.5245,49.5245,93,3,49.5245
2025-05-19T04:00:00Z,49.495,49.495,49.495,49.495,29,3,49.495
2025-05-20T04:00:00Z,49.43,49.46,49.4052,49.4052,319,2,49.4403
2025-05-21T04:00:00Z,49.28,49.28,49.2309,49.2309,460,2,49.28
2025-05-22T04:00:00Z,49.2195,49.2195,49.2195,49.2195,20,1,49.2195
2025-05-23T04:00:00Z,49.1757,49.1757,49.1757,49.1757,28,1,49.1757
2025-05-27T04:00:00Z,49.35,49.374,49.35,49.374,202,3,49.35
2025-05-28T04:00:00Z,49.31,49.3329,49.31,49.3329,188,3,49.31
2025-05-29T04:00:00Z,49.3785,49.3785,49.3785,49.3785,21,1,49.3785
2025-05-30T04:00:00Z,49.3785,49.3785,49.3785,49.3785,0,0,0
2025-06-02T04:00:00Z,49.27,49.27,49.0694,49.0694,631,6,49.138
2025-06-03T04:00:00Z,49.0634,49.0634,49.0634,49.0634,118,2,49.0634
2025-06-04T04:00:00Z,49.1639,49.1639,49.1639,49.1639,1,1,49.1639
2025-06-05T04:00:00Z,49.1761,49.1761,49.1761,49.1761,2,1,49.1761
2025-06-06T04:00:00Z,49.035,49.035,49.035,49.035,7,4,49.035
2025-06-09T04:00:00Z,49.15,49.15,49.1236,49.1236,2584,3,49.15
2025-06-10T04:00:00Z,49.1212,49.1212,49.1212,49.1212,11,1,49.1212
2025-06-11T04:00:00Z,49.1902,49.1902,49.1902,49.1902,2,2,49.1902
2025-06-12T04:00:00Z,49.35,49.3645,49.26,49.3645,693,8,49.322
2025-06-13T04:00:00Z,49.2944,49.2944,49.2944,49.2944,6,1,49.2944
2025-06-16T04:00:00Z,49.35,49.35,49.3342,49.3342,102,2,49.35
2025-06-17T04:00:00Z,49.3342,49.3342,49.3342,49.3342,0,0,0
2025-06-18T04:00:00Z,49.3203,49.3203,49.3203,49.3203,20,1,49.3203
2025-06-20T04:00:00Z,49.305,49.3158,49.265,49.3158,643,6,49.2904
2025-06-23T04:00:00Z,49.3863,49.3863,49.3863,49.3863,1,1,49.3863
2025-06-24T04:00:00Z,49.4315,49.4315,49.4315,49.4315,22,1,49.4315
2025-06-25T04:00:00Z,49.415,49.415,49.415,49.415,113,4,49.415
2025-06-26T04:00:00Z,49.475,49.52,49.475,49.4859,901,4,49.5004
2025-06-27T04:00:00Z,49.46,49.4661,49.46,49.4661,6365,1,49.46
2025-06-30T04:00:00Z,49.55,49.55,49.5254,49.5254,2319,5,49.55
2025-07-01T04:00:00Z,49.36,49.4081,49.36,49.4081,115,2,49.36
2025-07-02T04:00:00Z,49.4126,49.4126,49.4126,49.4126,43,4,49.4126
2025-07-03T04:00:00Z,49.37,49.37,49.3675,49.3675,387,5,49.37
2025-07-07T04:00:00Z,49.54,49.54,49.3,49.3425,6095,38,49.5187
2025-07-08T04:00:00Z,49.3568,49.37,49.34,49.3406,1006,4,49.3604
2025-07-09T04:00:00Z,49.3805,49.3805,49.3805,49.3805,92,4,49.3805
2025-07-10T04:00:00Z,49.3896,49.3896,49.3896,49.3896,120,3,49.3896
2025-07-11T04:00:00Z,49.32,49.32,49.261,49.261,617,5,49.3037
