timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-06T05:00:00Z,12,14.19,11.58,14,3414413,13580,12.6474
2018-12-07T05:00:00Z,13.84,14.21,13,13.48,651224,2578,13.5682
2018-12-10T05:00:00Z,13.38,14,11.8,12.52,797444,3568,13.1238
2018-12-11T05:00:00Z,12.61,14.47,12.57,14.02,1409155,4100,13.8928
2018-12-12T05:00:00Z,13.36,15.9799,13.23,14.5,587063,2060,14.3282
2018-12-13T05:00:00Z,14.28,17.1399,14.14,16.5,540495,3044,16.0059
2018-12-14T05:00:00Z,15.88,21.97,15.88,20.33,656925,3169,19.6888
2018-12-17T05:00:00Z,20.43,20.5,16.11,16.87,534911,2622,17.2957
2018-12-18T05:00:00Z,17,18.59,16.47,18.09,527875,2444,17.5161
2018-12-19T05:00:00Z,18.01,19.47,17.71,18.56,171529,1052,18.7505
2018-12-20T05:00:00Z,18.21,19.52,17.55,18.98,174938,920,18.5092
2018-12-21T05:00:00Z,18.01,19.2,16.96,18.04,214175,865,18.083
2018-12-24T05:00:00Z,17.87,19,17.12,18.1,122517,833,18.1789
2018-12-26T05:00:00Z,18.03,18.68,17.7127,18.59,150034,714,18.3721
2018-12-27T05:00:00Z,18.43,24.07,18.4281,24.07,291650,1707,21.4338
2018-12-28T05:00:00Z,23.73,25.69,21.3,21.39,388423,2086,23.6221
2018-12-31T05:00:00Z,21.4,22.88,20.16,20.49,126337,688,21.7368
2019-01-02T05:00:00Z,20.74,21.7,20,20,47300,347,20.92
2019-01-03T05:00:00Z,21,23.79,19.5001,22.7,258928,1482,21.9525
2019-01-04T05:00:00Z,22.99,24.84,20.75,21.18,498098,2512,22.8311
2019-01-07T05:00:00Z,20.89,22.5999,17.655,18.66,439386,1882,20.3788
2019-01-08T05:00:00Z,18.56,18.56,17.0577,18.1,110357,516,17.7453
2019-01-09T05:00:00Z,18.15,18.15,16.2,16.2,187831,990,16.9191
2019-01-10T05:00:00Z,15.99,17.35,15.99,16.95,46315,279,16.9398
2019-01-11T05:00:00Z,16.95,16.96,15.88,15.95,90759,391,16.1733
2019-01-14T05:00:00Z,15.88,15.94,14.3501,15,148264,797,15.3066
2019-01-15T05:00:00Z,15.05,15.4141,14.5725,15.07,52074,318,15.102
2019-01-16T05:00:00Z,15.07,15.2952,14.5,14.63,33825,157,14.8554
2019-01-17T05:00:00Z,15.2,15.2,13.92,14.51,33562,210,14.3511
2019-01-18T05:00:00Z,15.04,15.95,14.01,15.95,448871,2588,14.8783
2019-01-22T05:00:00Z,15.78,17.7478,14.94,16.5,168534,713,15.9993
2019-01-23T05:00:00Z,16.6,17.2515,16.13,17,58883,337,16.8299
2019-01-24T05:00:00Z,17.5,17.68,16.27,16.81,49678,232,16.7911
2019-01-25T05:00:00Z,16.92,16.9999,16,16.19,40869,314,16.2691
2019-01-28T05:00:00Z,15.56,15.94,15.15,15.55,774848,3109,15.5831
2019-01-29T05:00:00Z,15.95,16.52,14.69,15.43,683749,2069,15.7139
2019-01-30T05:00:00Z,16.04,16.1679,15.4644,16.05,47682,312,15.9972
2019-01-31T05:00:00Z,15.94,16.63,15.94,16.48,69947,330,16.4469
2019-02-01T05:00:00Z,16.5,16.51,16.16,16.2,5497,64,16.2828
2019-02-04T05:00:00Z,16.01,16.6989,16.01,16.5,14843,108,16.4905
2019-02-05T05:00:00Z,16.51,19.5,16.2499,19,272948,1233,17.897
2019-02-06T05:00:00Z,18.84,18.84,17.2776,17.94,62833,454,17.9656
2019-02-07T05:00:00Z,18,18.0139,17.3,17.66,27597,201,17.7879
2019-02-08T05:00:00Z,18.2,18.2,17.2638,17.8,17393,107,17.8203
2019-02-11T05:00:00Z,17.76,17.76,16.7,16.81,253849,1056,17.1532
2019-02-12T05:00:00Z,16.88,17.09,16,16.23,185322,841,16.601
2019-02-13T05:00:00Z,16.73,16.9599,16.18,16.2,29912,261,16.4038
2019-02-14T05:00:00Z,16.3025,17.01,16.3011,16.8,35432,274,16.7386
2019-02-15T05:00:00Z,16.82,17.3008,16.27,16.27,102463,499,16.567
2019-02-19T05:00:00Z,16.46,16.765,16.22,16.51,58797,770,16.4925
2019-02-20T05:00:00Z,16.26,16.4262,16.1,16.12,44973,248,16.2017
2019-02-21T05:00:00Z,16.03,16.16,15.4,15.42,51870,301,15.7768
2019-02-22T05:00:00Z,15.52,16.06,15.25,15.8,82668,432,15.5944
2019-02-25T05:00:00Z,16.94,17,15.3,15.83,122445,676,15.826
2019-02-26T05:00:00Z,15.79,16.4999,15.33,15.69,90370,584,15.7237
2019-02-27T05:00:00Z,15.64,15.9512,15.202,15.45,34224,213,15.4346
2019-02-28T05:00:00Z,15.5,15.5,15.2,15.3,8214,100,15.3594
2019-03-01T05:00:00Z,15.41,15.41,15,15.04,19270,135,15.1343
2019-03-04T05:00:00Z,15.01,15.526,15.01,15.3,45645,293,15.2031
2019-03-05T05:00:00Z,15.25,16.5,15.05,15.68,95593,598,15.5187
2019-03-06T05:00:00Z,15.68,15.9584,15.3,15.83,29394,256,15.6881
2019-03-07T05:00:00Z,15.81,15.81,15.22,15.59,27961,267,15.4573
2019-03-08T05:00:00Z,15.1395,15.5392,15.01,15.47,50120,326,15.3169
2019-03-11T04:00:00Z,15.41,15.87,15.41,15.46,12299,96,15.584
2019-03-12T04:00:00Z,15.46,15.65,15,15.54,31342,188,15.4932
2019-03-13T04:00:00Z,15.33,15.7241,15.25,15.64,49305,254,15.4767
2019-03-14T04:00:00Z,15.7,15.7,15.3001,15.52,21620,143,15.4557
2019-03-15T04:00:00Z,15.31,15.59,15.27,15.56,20270,122,15.4241
2019-03-18T04:00:00Z,15.61,15.65,15.1178,15.35,10001,93,15.4491
2019-03-19T04:00:00Z,15.28,15.59,15.19,15.5,150134,630,15.4204
2019-03-20T04:00:00Z,15.5,15.6,15.2,15.26,43261,323,15.4105
2019-03-21T04:00:00Z,15.49,15.49,15,15,40980,249,15.2749
2019-03-22T04:00:00Z,15,15.14,14.88,14.885,8338,88,14.95
2019-03-25T04:00:00Z,14.65,15.7,14.53,14.53,196659,602,15.3309
2019-03-26T04:00:00Z,14.54,14.5897,14.38,14.38,35461,254,14.4494
2019-03-27T04:00:00Z,14.38,14.48,13.5776,13.7,19273,194,13.8952
2019-03-28T04:00:00Z,13.85,13.85,12.85,12.85,13877,161,13.0387
2019-03-29T04:00:00Z,12.85,13.83,12.4,13.41,24532,158,13.0258
2019-04-01T04:00:00Z,13.46,13.8413,13.4,13.66,5019,85,13.6307
2019-04-02T04:00:00Z,13.96,13.96,13.6648,13.89,2327,33,13.7608
2019-04-03T04:00:00Z,13.89,14.1,13.89,14.08,7363,71,14.0072
2019-04-04T04:00:00Z,13.4103,14.09,13.3858,13.56,2670,31,13.5487
2019-04-05T04:00:00Z,13.54,13.9412,13.4,13.6,3111,24,13.6881
2019-04-08T04:00:00Z,13.73,13.84,12.87,12.99,163727,593,13.448
2019-04-09T04:00:00Z,13.04,13.47,12.14,12.77,178765,902,12.7382
2019-04-10T04:00:00Z,12.62,12.99,12.2,12.6,25250,244,12.5275
2019-04-11T04:00:00Z,12.6,12.6,11.5,11.73,30049,205,11.8793
2019-04-12T04:00:00Z,11.81,12.38,10.01,10.14,194788,985,11.3331
2019-04-15T04:00:00Z,10.77,11.0441,9.53,9.55,184643,1074,10.1912
2019-04-16T04:00:00Z,9.53,9.666,8.7,8.7,120343,686,9.15571
2019-04-17T04:00:00Z,9.26,9.26,8.4,8.89,32920,317,8.93254
2019-04-18T04:00:00Z,8.95,9.4299,8.4501,8.68,35745,278,8.88595
2019-04-22T04:00:00Z,8.63,8.89,8.255,8.43,29405,220,8.41861
2019-04-23T04:00:00Z,8.34,8.53,8.16,8.16,15798,138,8.21004
2019-04-24T04:00:00Z,8,8.15,7.76,7.83,44484,261,7.94937
2019-04-25T04:00:00Z,7.85,8,7.68,7.95,22493,151,7.89461
2019-04-26T04:00:00Z,7.95,8.49,7.81,8.305,31906,192,8.07231
2019-04-29T04:00:00Z,8.39,8.55,8.2,8.5,11688,116,8.39677
2019-04-30T04:00:00Z,8.52,8.52,8.16,8.3,15726,108,8.31985
2019-05-01T04:00:00Z,8.16,8.2632,8.01,8.04,8969,63,8.13122
2019-05-02T04:00:00Z,8.1,8.3,7.9394,8.26,7153,64,8.06466
2019-05-03T04:00:00Z,8.36,8.36,8,8.18,8080,77,8.14929
2019-05-06T04:00:00Z,7.78,7.97,7.27,7.65,19783,159,7.62059
2019-05-07T04:00:00Z,7.61,7.8216,7.61,7.65,6168,91,7.67542
2019-05-08T04:00:00Z,7.66,7.69,7,7.06,101018,425,7.45697
2019-05-09T04:00:00Z,6.97,6.97,6.1,6.73,90564,415,6.69204
2019-05-10T04:00:00Z,6.63,6.69,6.15,6.28,80572,293,6.4996
2019-05-13T04:00:00Z,6.29,6.29,5.476,5.6,123430,625,5.8654
2019-05-14T04:00:00Z,5.59,6.2,5.31,5.98,137298,748,5.58299
2019-05-15T04:00:00Z,6,6.3438,5.8,5.8,112202,468,6.03484
2019-05-16T04:00:00Z,5.89,6.13,5.414,5.52,200825,829,5.91297
2019-05-17T04:00:00Z,5.45,5.67,5.381,5.4,31815,214,5.48152
2019-05-20T04:00:00Z,5.27,5.39,5.12,5.12,14782,152,5.26373
2019-05-21T04:00:00Z,5.11,5.4075,5.11,5.29,10362,111,5.31592
2019-05-22T04:00:00Z,5.21,5.49,5.2,5.2,10134,111,5.26747
2019-05-23T04:00:00Z,5.2,5.228,4.9563,5.09,20027,135,5.07691
2019-05-24T04:00:00Z,5.04,5.05,4.82,4.9,15556,118,4.95401
2019-05-28T04:00:00Z,5.13,5.13,4.89,5.06,13797,150,5.0742
2019-05-29T04:00:00Z,5.12,5.2,4.65,4.955,25681,262,4.91951
2019-05-30T04:00:00Z,5.15,5.15,4.56,4.7,62043,444,4.79998
2019-05-31T04:00:00Z,4.75,5.1212,4.72,4.95,23312,249,4.90151
2019-06-03T04:00:00Z,5.04,5.1859,4.65,4.72,13663,163,4.78873
2019-06-04T04:00:00Z,4.6,5,4.6,5,35464,154,4.80992
2019-06-05T04:00:00Z,4.93,5.0032,4.67,4.68,21676,179,4.78551
2019-06-06T04:00:00Z,4.7,5,3.91,3.92,79699,604,4.46127
2019-06-07T04:00:00Z,3.99,4.3899,3.95,4.35,46351,449,4.23527
2019-06-10T04:00:00Z,4.26,4.68,4.26,4.4,34350,294,4.47115
2019-06-11T04:00:00Z,4.5,4.6,4.305,4.43,28526,233,4.44616
2019-06-12T04:00:00Z,4.1,4.1,3.81,3.81,96208,539,3.99296
2019-06-13T04:00:00Z,3.71,3.91,3.68,3.8,53379,377,3.80066
2019-06-14T04:00:00Z,3.77,3.94,3.55,3.55,58315,391,3.70472
2019-06-17T04:00:00Z,3.5,3.68,3.42,3.51,103058,554,3.54289
2019-06-18T04:00:00Z,3.5,3.5,3.1,3.34,194461,823,3.27722
2019-06-19T04:00:00Z,3.33,3.33,3.005,3.03,140491,889,3.14843
2019-06-20T04:00:00Z,3.14,3.34,2.82,2.82,187408,955,3.0486
2019-06-21T04:00:00Z,2.79,2.82,2.5,2.51,253750,1091,2.60162
2019-06-24T04:00:00Z,2.58,2.95,2.56,2.9,183357,693,2.78369
2019-06-25T04:00:00Z,2.9,3.2,2.89,2.9,116431,490,3.01599
2019-06-26T04:00:00Z,2.9,3.05,2.9,2.9,47589,184,2.94927
2019-06-27T04:00:00Z,2.9,3,2.78,2.83,53020,250,2.89226
2019-06-28T04:00:00Z,2.85,2.94,2.81,2.85,27689,124,2.86516
