timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-23T04:00:00Z,25.2,25.2,24.025,24.6119,20567,190,24.3908
2025-04-24T04:00:00Z,24.95,25.1153,24.95,25.1153,1331,22,24.9758
2025-04-25T04:00:00Z,24.92,25.104,24.92,25.104,334,16,24.92
2025-04-28T04:00:00Z,24.97,25.1776,24.88,25.1776,226,4,24.925
2025-04-29T04:00:00Z,24.9813,24.9813,24.9813,24.9813,106,6,24.9813
2025-04-30T04:00:00Z,23.84,23.84,23.42,23.692,1730,24,23.6648
2025-05-01T04:00:00Z,24.141,24.141,23.7801,23.7801,601,18,24.1355
2025-05-02T04:00:00Z,24.2977,24.2977,23.255,23.9165,2060,40,23.9052
2025-05-05T04:00:00Z,22.989,22.989,22.5963,22.5963,792,28,22.8455
2025-05-06T04:00:00Z,23.3126,23.3126,23.3126,23.3126,335,19,23.3126
2025-05-07T04:00:00Z,23.5,23.5,23.1753,23.1753,302,18,23.5
2025-05-08T04:00:00Z,23.8427,23.8427,23.8427,23.8427,375,11,23.8427
2025-05-09T04:00:00Z,24.3908,24.3908,24.3357,24.3357,186,9,24.3908
2025-05-12T04:00:00Z,25.449,25.449,25.1314,25.1314,944,34,25.2356
2025-05-13T04:00:00Z,25.219,25.699,25.1654,25.3374,1706,36,25.4592
2025-05-14T04:00:00Z,24.86,24.86,24.86,24.86,239,15,24.86
2025-05-15T04:00:00Z,24.13,25.3123,24.13,25.3123,974,43,24.8329
2025-05-16T04:00:00Z,25.0939,25.0939,25.0939,25.0939,279,37,25.0939
2025-05-19T04:00:00Z,24.171,24.3054,24.171,24.3054,613,19,24.259
2025-05-20T04:00:00Z,24.15,24.15,23.6109,23.6109,994,26,23.935
2025-05-21T04:00:00Z,23.5,23.5,23.0865,23.0865,730,26,23.5
2025-05-22T04:00:00Z,22.38,22.86,22.35,22.7151,4957,66,22.4768
2025-05-23T04:00:00Z,22.4932,22.9,22.3696,22.7544,3131,36,22.6471
2025-05-27T04:00:00Z,22.981,22.981,22.891,22.9101,1037,68,22.9331
2025-05-28T04:00:00Z,22.936,22.936,22.15,22.36,2539,47,22.5048
2025-05-29T04:00:00Z,22.359,22.59,22.359,22.59,439,31,22.359
2025-05-30T04:00:00Z,22.2096,22.34,22.2096,22.34,1286,18,22.2258
2025-06-02T04:00:00Z,22.67,22.76,22.57,22.74,9020,70,22.6934
2025-06-03T04:00:00Z,22.81,23.18,22.81,23.06,2890,43,23.1209
2025-06-04T04:00:00Z,23.2,23.2,22.37,22.39,11596,127,22.514
2025-06-05T04:00:00Z,22.13,22.25,22.13,22.19,2997,44,22.1955
2025-06-06T04:00:00Z,22.91,23.2,22.91,23.2,3023,95,22.9982
2025-06-09T04:00:00Z,23.509,23.76,23.509,23.51,1886,29,23.5447
2025-06-10T04:00:00Z,24.16,24.63,24.06,24.44,4364,69,24.4635
2025-06-11T04:00:00Z,24.27,25.343,24.27,25.34,2841,62,25.1194
2025-06-12T04:00:00Z,25.44,25.63,25.44,25.63,3461,76,25.5199
2025-06-13T04:00:00Z,26.98,26.98,26.17,26.72,21318,265,26.5246
2025-06-16T04:00:00Z,26.81,27.06,26.25,26.94,31867,261,26.5274
2025-06-17T04:00:00Z,27.5751,27.915,27.51,27.51,94063,269,27.7038
2025-06-18T04:00:00Z,27.9507,28.01,27.13,27.13,32416,201,27.7938
2025-06-20T04:00:00Z,27.31,27.81,27.19,27.81,15196,108,27.5129
2025-06-23T04:00:00Z,28.89,28.89,26.3404,26.49,50648,441,27.9744
2025-06-24T04:00:00Z,24.81,25.48,24.43,24.68,12031,191,24.9263
2025-06-25T04:00:00Z,24.945,25.0153,24.74,24.82,2935,70,24.8887
2025-06-26T04:00:00Z,25.011,25.52,25.011,25.5,5683,106,25.3878
2025-06-27T04:00:00Z,25.12,25.22,24.71,25.18,2407,73,25.0083
2025-06-30T04:00:00Z,24.67,24.67,24.35,24.35,5063,99,24.4675
2025-07-01T04:00:00Z,24.37,25.13,24.1,25.12,3453,80,24.4069
2025-07-02T04:00:00Z,25.32,25.86,24.88,25.84,7442,78,25.1107
2025-07-03T04:00:00Z,25.82,26.35,25.82,26.26,1486,44,26.1131
2025-07-07T04:00:00Z,25.9699,26.14,25.7,25.84,3704,67,25.9703
2025-07-08T04:00:00Z,26.0701,27.24,26.0701,27.18,4361,91,26.8005
2025-07-09T04:00:00Z,26.95,26.95,26.8001,26.9,1921,60,26.9027
2025-07-10T04:00:00Z,27.3,27.51,27.3,27.42,2643,55,27.3647
2025-07-11T04:00:00Z,27.29,27.78,27.29,27.71,1928,49,27.6722
2025-07-14T04:00:00Z,26.9964,27.11,26.7,27.11,4044,80,26.9679
2025-07-15T04:00:00Z,26.901,26.911,26.63,26.65,2823,56,26.8274
2025-07-16T04:00:00Z,26.68,26.68,26.221,26.3263,4423,44,26.3996
2025-07-17T04:00:00Z,26.1014,26.1014,25.92,25.965,635,40,25.9805
2025-07-18T04:00:00Z,25.75,25.75,24.145,24.16,7828,192,24.8619
2025-07-21T04:00:00Z,24.31,24.46,24.07,24.1851,4285,92,24.3159
