timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-18T04:00:00Z,24.8,24.8724,24.75,24.7996,11529,53,24.8065
2021-08-19T04:00:00Z,24.8,24.85,24.71,24.85,79977,75,24.7991
2021-08-20T04:00:00Z,24.85,24.98,24.8,24.97,24225,95,24.8603
2021-08-23T04:00:00Z,24.95,24.95,24.72,24.8,22253,68,24.7983
2021-08-24T04:00:00Z,24.82,24.87,24.8,24.87,11153,64,24.8304
2021-08-25T04:00:00Z,24.9,24.9,24.85,24.87,16913,85,24.8852
2021-08-26T04:00:00Z,24.85,24.85,24.8201,24.8498,14499,73,24.8406
2021-08-27T04:00:00Z,24.85,24.9,24.82,24.9,26096,109,24.846
2021-08-30T04:00:00Z,24.95,24.95,24.8563,24.86,19480,40,24.8957
2021-08-31T04:00:00Z,24.9,24.9001,24.85,24.85,15391,71,24.8832
2021-09-01T04:00:00Z,24.9,24.9,24.825,24.88,10721,63,24.8612
2021-09-02T04:00:00Z,24.94,24.94,24.87,24.91,35109,94,24.9037
2021-09-03T04:00:00Z,24.92,24.93,24.85,24.9006,12752,133,24.8802
2021-09-07T04:00:00Z,24.95,25.05,24.9228,25.04,35414,208,24.9938
2021-09-08T04:00:00Z,25.04,26,25,25.04,30019,41,25.6903
2021-09-09T04:00:00Z,25.04,25.1,25,25.05,22267,131,25.0566
2021-09-10T04:00:00Z,25.1,25.1,25,25,15316,96,25.0439
2021-09-13T04:00:00Z,25.1,25.1,25.025,25.0499,7415,58,25.0646
2021-09-14T04:00:00Z,25.09,25.1053,25.05,25.08,18219,86,25.0868
2021-09-15T04:00:00Z,25.08,25.08,24.98,25,8921,46,25.0181
2021-09-16T04:00:00Z,24.9999,24.9999,24.945,24.9999,7515,48,24.977
2021-09-17T04:00:00Z,24.9884,25,24.9144,24.9977,8943,65,24.9904
2021-09-20T04:00:00Z,24.99,25.1999,24.99,25.11,6852,37,25.056
2021-09-21T04:00:00Z,25.05,25.05,25.01,25.0466,4710,38,25.0441
2021-09-22T04:00:00Z,25.02,25.055,24.943,25.0199,19373,113,25.0146
2021-09-23T04:00:00Z,25,25.045,24.99,25,3598,49,25.014
2021-09-24T04:00:00Z,25.01,25.05,24.95,25.02,9151,35,25.023
2021-09-27T04:00:00Z,25.0199,25.09,24.98,25.01,9014,39,25.0148
2021-09-28T04:00:00Z,25.0301,25.0301,24.81,24.9347,9091,52,24.9405
2021-09-29T04:00:00Z,25,25,24.98,25,9520,30,24.9975
2021-09-30T04:00:00Z,25.08,25.1,25.044,25.1,2694,22,25.0713
2021-10-01T04:00:00Z,25.13,25.13,25.02,25.03,5088,40,25.0627
2021-10-04T04:00:00Z,25.07,25.07,25.0302,25.0355,7539,46,25.0436
2021-10-05T04:00:00Z,24.92,25.0394,24.92,25,5534,35,24.98
2021-10-06T04:00:00Z,25.0099,25.01,25.0099,25.01,606,10,25.0099
2021-10-07T04:00:00Z,25.0999,25.1,25.0334,25.045,1390,8,25.0734
2021-10-08T04:00:00Z,25.01,25.01,24.9801,24.989,5403,31,25.0016
2021-10-11T04:00:00Z,25.0999,25.1,25,25,1261,18,25.071
2021-10-12T04:00:00Z,25.05,25.1,25,25,8606,58,25.0327
2021-10-13T04:00:00Z,25.03,25.03,24.99,25.01,7057,59,25.0103
2021-10-14T04:00:00Z,25.01,25.05,24.918,24.99,6716,50,24.9951
2021-10-15T04:00:00Z,25.0001,25.09,24.995,25.09,6912,41,25.0055
2021-10-18T04:00:00Z,25.0099,25.01,24.9994,25.01,6702,46,25.0085
2021-10-19T04:00:00Z,25.01,25.01,25,25.01,5905,37,25.0081
2021-10-20T04:00:00Z,25.01,25.01,25.005,25.01,6155,44,25.0091
2021-10-21T04:00:00Z,25.01,25.01,25,25.0099,2046,16,25.0078
2021-10-22T04:00:00Z,25.01,25.01,24.975,25.01,2961,32,25.0058
2021-10-25T04:00:00Z,25.1,25.1,24.98,25.01,6117,45,25.0223
2021-10-26T04:00:00Z,25.09,25.09,25,25.0101,2918,16,25.0228
2021-10-27T04:00:00Z,25.01,25.01,25,25,4118,40,25.0073
2021-10-28T04:00:00Z,25.03,25.05,24.99,25.0095,7869,44,25.0103
2021-10-29T04:00:00Z,25.02,25.02,24.99,25.0099,6703,61,25.0009
2021-11-01T04:00:00Z,25,25,24.9534,24.98,7373,38,24.9818
2021-11-02T04:00:00Z,24.98,25.04,24.965,25,7518,28,25.003
2021-11-03T04:00:00Z,25.1,25.1,25.0041,25.01,7969,32,25.0271
2021-11-04T04:00:00Z,25.05,25.05,25.005,25.01,6161,28,25.0262
2021-11-05T04:00:00Z,25.01,25.01,24.995,25.01,10416,60,25.0063
2021-11-08T05:00:00Z,25.01,25.01,25,25.01,8623,71,25.0079
2021-11-09T05:00:00Z,25.007,25.01,24.94,25.0099,7236,55,24.9876
2021-11-10T05:00:00Z,24.9999,25.01,24.95,24.99,9856,32,24.976
2021-11-11T05:00:00Z,25.02,25.04,25.0099,25.01,5685,39,25.0182
2021-11-12T05:00:00Z,25.02,25.025,24.95,25.01,23206,95,24.9842
2021-11-15T05:00:00Z,24.9999,25.02,24.93,25.0199,13596,57,24.9915
2021-11-16T05:00:00Z,25.01,25.04,24.9,24.95,18343,74,24.9682
2021-11-17T05:00:00Z,24.96,25.03,24.96,24.985,3176,17,25.0071
2021-11-18T05:00:00Z,24.99,24.99,24.93,24.9425,9258,46,24.9529
2021-11-19T05:00:00Z,24.94,24.94,24.925,24.93,4614,38,24.9319
2021-11-22T05:00:00Z,24.93,25,24.93,25,3368,18,24.9579
2021-11-23T05:00:00Z,24.92,25,24.9,25,12860,64,24.9753
2021-11-24T05:00:00Z,25.02,25.02,25,25,4457,28,25.0086
2021-11-26T05:00:00Z,24.9898,25.005,24.85,24.9,18047,40,24.864
2021-11-29T05:00:00Z,24.9999,25,24.985,24.9915,2833,22,24.9952
2021-11-30T05:00:00Z,24.9999,25,24.9,24.9,8710,109,24.93
2021-12-01T05:00:00Z,25,25.01,24.97,24.99,11014,142,24.9997
2021-12-02T05:00:00Z,24.99,25.02,24.9,25.01,9778,51,25.0001
2021-12-03T05:00:00Z,25.02,25.02,25,25.01,3500,16,25.0119
2021-12-06T05:00:00Z,25.0062,25.0062,24.9,24.9,8816,136,24.9799
2021-12-07T05:00:00Z,24.9872,24.9872,24.85,24.92,31815,125,24.8995
2021-12-08T05:00:00Z,24.9,24.9,24.85,24.875,21879,101,24.8873
2021-12-09T05:00:00Z,24.93,24.95,24.7677,24.815,12824,86,24.8391
2021-12-10T05:00:00Z,24.85,24.92,24.8,24.85,7774,54,24.8516
2021-12-13T05:00:00Z,24.88,25.02,24.85,24.85,3466,29,24.8984
2021-12-14T05:00:00Z,24.86,24.86,24.775,24.85,4538,43,24.827
2021-12-15T05:00:00Z,24.78,24.8,24.476,24.64,16949,126,24.6652
2021-12-16T05:00:00Z,24.55,24.85,24.505,24.85,9622,49,24.616
2021-12-17T05:00:00Z,24.81,24.85,24.8091,24.8091,6766,29,24.8228
2021-12-20T05:00:00Z,24.85,24.88,24.62,24.62,8992,64,24.7803
2021-12-21T05:00:00Z,24.75,24.85,24.65,24.7,9034,48,24.7065
2021-12-22T05:00:00Z,24.75,24.85,24.75,24.82,8328,37,24.8107
2021-12-23T05:00:00Z,24.87,24.87,24.5501,24.6,40952,232,24.6532
2021-12-27T05:00:00Z,24.79,24.79,24.48,24.55,41123,249,24.6223
2021-12-28T05:00:00Z,24.647,24.7999,24.6001,24.75,10844,44,24.6891
2021-12-29T05:00:00Z,24.7868,24.85,24.7868,24.788,5336,23,24.8066
2021-12-30T05:00:00Z,24.85,24.85,24.84,24.85,7926,53,24.8491
2021-12-31T05:00:00Z,24.8,24.9,24.6001,24.9,2401,20,24.7521
2022-01-03T05:00:00Z,24.875,24.9,24.846,24.88,2610,30,24.8884
2022-01-04T05:00:00Z,24.89,25.05,24.8892,25.01,6817,48,24.9731
2022-01-05T05:00:00Z,24.85,25,24.8,24.98,14828,39,24.9599
2022-01-06T05:00:00Z,24.9665,24.97,24.9499,24.9499,4896,23,24.9583
2022-01-07T05:00:00Z,25,25,24.9601,24.9701,5317,27,24.9756
2022-01-10T05:00:00Z,25,25.01,24.9272,24.9999,17482,56,24.9756
2022-01-11T05:00:00Z,24.9999,25,24.99,24.99,7780,36,24.9984
2022-01-12T05:00:00Z,25,25,24.99,24.99,2815,15,24.9973
2022-01-13T05:00:00Z,24.86,24.9654,24.86,24.9654,3128,19,24.8981
2022-01-14T05:00:00Z,24.97,25,24.96,24.96,4302,29,24.9837
2022-01-18T05:00:00Z,25,25,24.9858,25,6474,27,24.9959
2022-01-19T05:00:00Z,25,25,24.93,24.98,36919,73,24.9989
2022-01-20T05:00:00Z,25.01,25.01,24.9922,25,29783,56,25.0017
2022-01-21T05:00:00Z,25,25,24.9438,24.9498,4481,50,24.9549
2022-01-24T05:00:00Z,24.9,24.97,24.785,24.81,17985,102,24.8321
2022-01-25T05:00:00Z,24.85,25,24.85,25,11962,41,24.9739
2022-01-26T05:00:00Z,25,25.02,25,25.02,10102,48,25.0014
2022-01-27T05:00:00Z,24.846,25,24.78,24.9,2338,16,24.9153
2022-01-28T05:00:00Z,24.81,24.9499,24.81,24.895,1716,13,24.85
2022-01-31T05:00:00Z,24.8501,24.99,24.8501,24.8948,4803,32,24.9115
2022-02-01T05:00:00Z,24.88,25,24.88,25,2534,14,24.98
2022-02-02T05:00:00Z,24.9999,25,24.99,24.99,1192,7,24.9973
2022-02-03T05:00:00Z,24.99,24.9999,24.88,24.9999,3560,20,24.9497
2022-02-04T05:00:00Z,24.9707,25,24.9707,24.9997,5330,12,24.9928
2022-02-07T05:00:00Z,24.99,25,24.91,24.91,1473,24,24.9792
2022-02-08T05:00:00Z,24.94,25,24.9,24.96,4862,26,24.9577
2022-02-09T05:00:00Z,24.89,24.9993,24.8801,24.98,2604,15,24.9227
2022-02-10T05:00:00Z,24.9452,24.9799,24.9452,24.9799,439,7,24.9677
2022-02-11T05:00:00Z,24.9,24.9002,24.84,24.84,6331,19,24.8673
2022-02-14T05:00:00Z,24.8,24.8346,24.75,24.82,19456,44,24.7952
2022-02-15T05:00:00Z,24.9599,24.9599,24.85,24.85,1723,10,24.9093
2022-02-16T05:00:00Z,24.85,24.97,24.85,24.95,3399,28,24.9485
2022-02-17T05:00:00Z,24.8,24.82,24.8,24.82,3208,30,24.8111
2022-02-18T05:00:00Z,24.88,24.98,24.8796,24.9101,17587,46,24.9346
2022-02-22T05:00:00Z,24.85,24.85,24.78,24.79,5965,37,24.7963
2022-02-23T05:00:00Z,24.8351,24.9,24.79,24.9,2559,19,24.87
2022-02-24T05:00:00Z,24.79,24.9,24.79,24.9,1021,16,24.8371
2022-02-25T05:00:00Z,24.75,24.9628,24.75,24.9222,13043,41,24.9173
2022-02-28T05:00:00Z,24.9,24.97,24.75,24.7846,2783,29,24.8693
2022-03-01T05:00:00Z,24.96,24.9757,24.75,24.8,12954,99,24.8185
2022-03-02T05:00:00Z,24.9,24.9181,24.79,24.79,2513,27,24.8511
2022-03-03T05:00:00Z,24.85,24.85,24.85,24.85,302,10,24.85
2022-03-04T05:00:00Z,24.8,24.8,24.78,24.7801,1900,16,24.7856
2022-03-07T05:00:00Z,24.8,24.91,24.8,24.9,2494,24,24.8534
2022-03-08T05:00:00Z,24.8062,24.85,24.76,24.85,1366,14,24.814
2022-03-09T05:00:00Z,24.78,24.9,24.78,24.9,1501,19,24.8539
2022-03-10T05:00:00Z,24.77,24.92,24.77,24.85,6360,24,24.839
2022-03-11T05:00:00Z,24.8,24.94,24.76,24.8698,2633,22,24.8544
2022-03-14T04:00:00Z,24.81,24.83,24.7001,24.75,10932,63,24.7778
2022-03-15T04:00:00Z,24.8,24.8,24.67,24.67,7431,70,24.7142
2022-03-16T04:00:00Z,24.78,24.7999,24.67,24.76,3433,19,24.7547
2022-03-17T04:00:00Z,24.75,24.75,24.71,24.71,792,13,24.7301
2022-03-18T04:00:00Z,24.71,24.84,24.68,24.83,3848,36,24.7308
2022-03-21T04:00:00Z,24.68,24.82,24.68,24.8,4982,87,24.7813
2022-03-22T04:00:00Z,24.8,24.88,24.7399,24.87,2004,28,24.813
2022-03-23T04:00:00Z,24.88,24.88,24.6202,24.7253,2650,25,24.7284
2022-03-24T04:00:00Z,24.66,24.859,24.66,24.8501,5780,17,24.7668
2022-03-25T04:00:00Z,24.88,24.88,24.85,24.85,5354,14,24.8658
2022-03-28T04:00:00Z,24.8212,24.88,24.8212,24.85,1880,11,24.8643
2022-03-29T04:00:00Z,24.865,24.87,24.86,24.86,1160,15,24.865
2022-03-30T04:00:00Z,24.87,24.9,24.8699,24.9,4045,21,24.8822
2022-03-31T04:00:00Z,24.8396,24.8396,24.8396,24.8396,691,6,24.8396
2022-04-01T04:00:00Z,24.8727,24.8727,24.63,24.63,6020,63,24.7213
2022-04-04T04:00:00Z,24.73,24.73,24.63,24.65,1838,22,24.6709
2022-04-05T04:00:00Z,24.75,24.7823,24.61,24.7823,3041,26,24.6707
2022-04-06T04:00:00Z,24.61,24.7,24.61,24.7,732,9,24.6817
2022-04-07T04:00:00Z,24.64,24.75,24.62,24.7499,2478,18,24.7277
2022-04-08T04:00:00Z,24.7499,24.7499,24.7499,24.7499,0,0,0
2022-04-11T04:00:00Z,24.65,24.75,24.62,24.75,2349,21,24.675
2022-04-12T04:00:00Z,24.75,24.75,24.63,24.69,1974,21,24.6701
2022-04-13T04:00:00Z,24.7051,24.7498,24.64,24.74,1581,26,24.6719
2022-04-14T04:00:00Z,24.72,24.72,24.6682,24.706,2461,16,24.6905
2022-04-18T04:00:00Z,24.6501,24.6501,24.6,24.63,7549,50,24.6308
2022-04-19T04:00:00Z,24.61,24.82,24.61,24.82,630,13,24.7193
2022-04-20T04:00:00Z,24.65,24.75,24.61,24.7199,4074,36,24.6923
2022-04-21T04:00:00Z,24.82,24.9,24.7342,24.7342,4194,25,24.8344
2022-04-22T04:00:00Z,24.75,24.75,24.61,24.68,2823,28,24.6621
2022-04-25T04:00:00Z,24.6101,24.65,24.61,24.65,1557,8,24.6155
2022-04-26T04:00:00Z,24.63,24.68,24.61,24.66,4059,16,24.6233
2022-04-27T04:00:00Z,24.6599,24.6599,24.6229,24.6229,1006,5,24.6525
2022-04-28T04:00:00Z,24.575,24.599,24.525,24.55,3532,27,24.5594
2022-04-29T04:00:00Z,24.55,24.55,24.55,24.55,229,6,24.55
2022-05-02T04:00:00Z,24.5199,24.52,24.5,24.52,2228,20,24.5136
2022-05-03T04:00:00Z,24.62,24.62,24.62,24.62,435,10,24.62
2022-05-04T04:00:00Z,24.5735,24.6399,24.5,24.5,5265,25,24.5192
2022-05-05T04:00:00Z,24.5,24.5202,24.5,24.5202,1515,4,24.5067
2022-05-06T04:00:00Z,24.5739,24.6,24.5,24.6,2119,15,24.5605
2022-05-09T04:00:00Z,24.6,24.65,24.5,24.52,5627,29,24.5386
2022-05-10T04:00:00Z,24.5,24.5,24.26,24.26,3005,19,24.4746
2022-05-11T04:00:00Z,24.33,24.41,24.33,24.345,948,10,24.3556
2022-05-12T04:00:00Z,24.24,24.285,24,24.0041,5549,75,24.0688
2022-05-13T04:00:00Z,24.13,24.15,24.1,24.15,2433,18,24.1354
2022-05-16T04:00:00Z,23.9001,23.9001,23.9001,23.9001,201,5,23.9001
2022-05-17T04:00:00Z,24.1484,24.6,24.1484,24.4,2609,27,24.4194
2022-05-18T04:00:00Z,24.58,24.58,23.9201,24.4294,2777,21,24.092
2022-05-19T04:00:00Z,24.155,24.155,24.1471,24.1471,713,8,24.1524
