timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-10T04:00:00Z,10.04,10.07,10.03,10.045,12421644,8789,10.0475
2025-09-11T04:00:00Z,10.06,10.06,10.02,10.04,1902414,1314,10.048
2025-09-12T04:00:00Z,10.06,10.06,10.035,10.05,650882,530,10.045
2025-09-15T04:00:00Z,10.03,10.06,10.03,10.04,192033,481,10.0494
2025-09-16T04:00:00Z,10.05,10.05,10.03,10.04,119520,227,10.0373
2025-09-17T04:00:00Z,10.02,10.046,10.02,10.035,139851,253,10.0399
2025-09-18T04:00:00Z,10.04,10.055,10.03,10.05,61611,269,10.0464
2025-09-19T04:00:00Z,10.05,10.07,10.04,10.06,219159,236,10.0647
2025-09-22T04:00:00Z,10.05,10.1,10.05,10.08,274710,83,10.0647
2025-09-23T04:00:00Z,10.08,10.0921,10.08,10.08,28375,117,10.0825
2025-09-24T04:00:00Z,10.1,10.1,10.09,10.1,127575,96,10.0943
2025-09-25T04:00:00Z,10.1,10.1,10.08,10.09,6884,57,10.0906
2025-09-26T04:00:00Z,10.09,10.36,10.09,10.34,774340,630,10.2218
2025-09-29T04:00:00Z,10.21,10.27,10.21,10.27,20143,57,10.2482
2025-09-30T04:00:00Z,10.3,10.3,10.225,10.225,8700,19,10.2358
2025-10-01T04:00:00Z,10.2444,10.28,10.225,10.24,54022,184,10.2554
2025-10-02T04:00:00Z,10.2286,10.2286,10.2,10.2,10732,42,10.2188
2025-10-03T04:00:00Z,10.24,10.24,10.2,10.225,72960,26,10.2009
2025-10-06T04:00:00Z,10.21,10.2607,10.2,10.26,181434,73,10.259
2025-10-07T04:00:00Z,10.27,10.2898,10.26,10.28,10533,33,10.2728
2025-10-08T04:00:00Z,10.26,10.26,10.2301,10.25,54876,135,10.2501
2025-10-09T04:00:00Z,10.2438,10.3,10.2232,10.295,376971,187,10.2786
2025-10-10T04:00:00Z,10.28,10.33,10.28,10.33,223583,187,10.2897
2025-10-13T04:00:00Z,10.33,10.33,10.3,10.3,36699,107,10.3093
2025-10-14T04:00:00Z,10.33,10.33,10.3069,10.33,9236,34,10.3239
2025-10-15T04:00:00Z,10.32,10.335,10.31,10.32,54855,191,10.3268
2025-10-16T04:00:00Z,10.28,10.35,10.28,10.3,117901,647,10.3252
2025-10-17T04:00:00Z,10.3,10.35,10.2,10.24,293662,662,10.273
2025-10-20T04:00:00Z,10.28,10.28,10.2446,10.26,58213,597,10.2598
2025-10-21T04:00:00Z,10.25,10.28,10.25,10.27,22411,502,10.2616
2025-10-22T04:00:00Z,10.35,10.35,10.2501,10.29,58023,419,10.2724
2025-10-23T04:00:00Z,10.27,10.301,10.27,10.29,82911,356,10.2811
2025-10-24T04:00:00Z,10.2666,10.29,10.26,10.29,4657,36,10.2754
2025-10-27T04:00:00Z,10.28,10.32,10.26,10.3,5482,86,10.2891
2025-10-28T04:00:00Z,10.3001,10.3214,10.25,10.31,64418,628,10.3022
2025-10-29T04:00:00Z,10.3,10.37,10.3,10.36,10984,320,10.3215
2025-10-30T04:00:00Z,10.3389,10.3478,10.315,10.315,11495,30,10.333
2025-10-31T04:00:00Z,10.33,10.38,10.32,10.35,22017,145,10.3546
2025-11-03T05:00:00Z,10.37,10.39,10.33,10.39,116310,667,10.3643
2025-11-04T05:00:00Z,10.36,10.395,10.315,10.35,129403,488,10.3522
2025-11-05T05:00:00Z,10.3232,10.365,10.31,10.35,109343,525,10.3486
2025-11-06T05:00:00Z,10.33,10.37,10.3186,10.335,33585,267,10.342
2025-11-07T05:00:00Z,10.51,10.51,10.3,10.32,145317,486,10.3255
2025-11-10T05:00:00Z,10.3386,10.3386,10.3,10.32,58428,272,10.3154
2025-11-11T05:00:00Z,10.34,10.3451,10.3,10.32,16848,130,10.3205
2025-11-12T05:00:00Z,10.44,10.44,10.3,10.3,25407,42,10.3366
2025-11-13T05:00:00Z,10.414,10.414,10.3,10.3,5405,19,10.3363
2025-11-14T05:00:00Z,10.3,11,10.3,10.35,2083,44,10.5087
2025-11-17T05:00:00Z,10.33,10.355,10.3,10.3,2551,23,10.3165
2025-11-18T05:00:00Z,10.3306,10.3306,10.255,10.28,30215,83,10.2807
2025-11-19T05:00:00Z,10.2682,10.355,10.255,10.28,7802,67,10.2884
2025-11-20T05:00:00Z,10.3101,10.365,10.23,10.23,4570,44,10.2972
2025-11-21T05:00:00Z,10.29,10.29,10.25,10.26,13864,93,10.2727
2025-11-24T05:00:00Z,10.37,10.37,10.24,10.25,57929,585,10.2574
2025-11-25T05:00:00Z,10.24,10.2932,10.2286,10.25,13014,134,10.253
2025-11-26T05:00:00Z,10.25,10.3082,10.23,10.24,13136,79,10.2445
2025-11-28T05:00:00Z,10.251,10.2928,10.22,10.24,2711,32,10.2499
2025-12-01T05:00:00Z,10.24,10.3,10.24,10.25,5231,61,10.2544
2025-12-02T05:00:00Z,10.2501,10.3035,10.25,10.25,7771,79,10.2593
2025-12-03T05:00:00Z,10.25,10.25,10.25,10.25,1434,10,10.25
2025-12-04T05:00:00Z,10.25,10.25,10.25,10.25,2079,11,10.25
2025-12-05T05:00:00Z,10.25,10.25,10.22,10.22,102498,23,10.222
2025-12-08T05:00:00Z,10.25,10.2501,10.25,10.2501,302,4,10.25
2025-12-09T05:00:00Z,10.25,10.25,10.25,10.25,204,5,10.25
2025-12-10T05:00:00Z,10.25,10.25,10.25,10.25,304,6,10.25
2025-12-11T05:00:00Z,10.25,10.25,10.25,10.25,446,7,10.25
2025-12-12T05:00:00Z,10.25,10.25,10.25,10.25,235,3,10.25
2025-12-15T05:00:00Z,10.25,10.25,10.25,10.25,552,6,10.25
2025-12-16T05:00:00Z,10.25,10.25,10.25,10.25,548,9,10.25
2025-12-17T05:00:00Z,10.25,10.25,10.25,10.25,140,4,10.25
2025-12-18T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-19T05:00:00Z,10.25,10.25,10.25,10.25,120,2,10.25
2025-12-22T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-23T05:00:00Z,10.25,10.25,10.22,10.22,5100,6,10.2494
2025-12-24T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-12-26T05:00:00Z,10.25,10.25,10.25,10.25,153,2,10.25
2025-12-29T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-30T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-12-31T05:00:00Z,10.22,10.25,10.22,10.25,7089,11,10.2457
