timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,85.43,85.43,83.54,83.99,1243,13,84.2373
2016-01-05T05:00:00Z,83.99,83.99,83.99,83.99,0,0,0
2016-01-06T05:00:00Z,84.425,84.425,83.93,84.07,835,10,84.1773
2016-01-07T05:00:00Z,84.07,84.07,84.07,84.07,0,0,0
2016-01-08T05:00:00Z,84.3181,84.3181,84.05,84.05,1268,6,84.0744
2016-01-11T05:00:00Z,84.05,84.05,84.05,84.05,0,0,0
2016-01-12T05:00:00Z,85.06,85.14,84.5,85.14,550,7,84.9331
2016-01-13T05:00:00Z,85.13,85.13,85.13,85.13,564,4,85.13
2016-01-14T05:00:00Z,85.014,85.33,85.014,85.02,591,8,85.1416
2016-01-15T05:00:00Z,83.9,83.9,83.26,83.9,1257,16,83.7134
2016-01-19T05:00:00Z,82.85,82.85,81.17,81.17,2264,23,82.0278
2016-01-20T05:00:00Z,79.55,80.63,79.01,80.63,568,11,79.685
2016-01-21T05:00:00Z,79.3199,79.53,79.3199,79.53,702,5,79.3499
2016-01-22T05:00:00Z,80.15,81.5,80.15,81.43,4889,42,80.8438
2016-01-25T05:00:00Z,80.99,80.99,80.99,80.99,213,3,80.99
2016-01-26T05:00:00Z,80.99,82.31,80.99,82.31,591,6,81.538
2016-01-27T05:00:00Z,82.2,82.2,81.93,82,1881,16,82.0438
2016-01-28T05:00:00Z,84.11,86.1201,84.02,85.23,2304,16,85.413
2016-01-29T05:00:00Z,86.8483,88.43,86.8483,87.63,707,12,87.5236
2016-02-01T05:00:00Z,88.305,88.75,87.92,88.25,2104,11,88.2375
2016-02-02T05:00:00Z,87.98,88.2885,87.71,87.81,1189,8,87.9876
2016-02-03T05:00:00Z,86.86,87.34,86.43,86.43,641,9,86.7918
2016-02-04T05:00:00Z,86.64,86.64,85.61,85.61,400,4,85.8925
2016-02-05T05:00:00Z,86.35,86.5,85.74,85.74,1734,14,86.3048
2016-02-08T05:00:00Z,87.02,87.6601,86.5,86.5,1393,10,87.406
2016-02-09T05:00:00Z,87.029,88.24,87.029,88,12706,60,87.8179
2016-02-10T05:00:00Z,89,91.0018,89,90.53,2195,26,90.2201
2016-02-11T05:00:00Z,89.55,90.73,89.55,90.73,1245,15,90.1417
2016-02-12T05:00:00Z,91.76,91.76,89.19,89.19,1846,19,90.559
2016-02-16T05:00:00Z,89.82,90.23,89.31,90.23,7235,54,89.6231
2016-02-17T05:00:00Z,90.53,91.22,90.53,91.22,634,9,91.0667
2016-02-18T05:00:00Z,90.73,90.73,89.57,90.72,1001,7,90.2962
2016-02-19T05:00:00Z,90.35,91.905,90,91.905,5143,41,90.2141
2016-02-22T05:00:00Z,91.9,91.9,91.9,91.9,243,3,91.9
2016-02-23T05:00:00Z,92.5,92.814,92.38,92.814,1379,8,92.5378
2016-02-24T05:00:00Z,92.47,92.47,92.47,92.47,576,6,92.47
2016-02-25T05:00:00Z,94.0699,94.0699,94.0699,94.0699,202,4,94.0699
2016-02-26T05:00:00Z,93.64,94.1,91,94.1,873,8,93.4986
2016-02-29T05:00:00Z,94,94,93.58,93.58,1934,10,93.9522
2016-03-01T05:00:00Z,93.58,93.58,93.58,93.58,100,1,93.58
2016-03-02T05:00:00Z,92.68,92.68,92.68,92.68,164,4,92.68
2016-03-03T05:00:00Z,93.06,93.56,92.8767,93.56,1124,8,93.1108
2016-03-04T05:00:00Z,93.5,93.7299,93.5,93.7299,316,4,93.6244
2016-03-07T05:00:00Z,93.14,93.322,93.14,93.322,523,6,93.2827
2016-03-08T05:00:00Z,93.17,93.5,93.17,93.5,416,12,93.335
2016-03-09T05:00:00Z,94.4499,94.4499,93.66,93.66,1202,10,94.1601
2016-03-10T05:00:00Z,93.66,93.66,93.66,93.66,0,0,0
2016-03-11T05:00:00Z,93.66,93.66,93.66,93.66,0,0,0
2016-03-14T04:00:00Z,93.66,93.66,93.66,93.66,0,0,0
2016-03-15T04:00:00Z,93.86,93.86,93.72,93.72,226,3,93.794
2016-03-16T04:00:00Z,93.48,93.48,93.48,93.48,275,4,93.48
2016-03-17T04:00:00Z,92.34,96,92.34,95.59,6185,20,95.2902
2016-03-18T04:00:00Z,94.65,94.69,94.65,94.69,1300,6,94.6833
2016-03-21T04:00:00Z,93.8233,94.1938,93.8233,94.1938,573,4,94.0952
2016-03-22T04:00:00Z,93.4236,93.97,93.4236,93.6717,1857,8,93.6727
2016-03-23T04:00:00Z,93.6717,93.6717,93.6717,93.6717,0,0,0
2016-03-24T04:00:00Z,94.96,96.14,94.96,96.14,1051,12,95.4987
2016-03-28T04:00:00Z,96.41,97.1399,96.41,97.1399,702,7,96.9162
2016-03-29T04:00:00Z,97.96,100.31,97.96,99.5077,1092,13,99.0669
2016-03-30T04:00:00Z,100.93,100.93,99,99.9205,1060,10,99.4401
2016-03-31T04:00:00Z,99.35,99.4801,99.2762,99.2762,454,7,99.3949
2016-04-01T04:00:00Z,100,100,100,100,372,4,100
2016-04-04T04:00:00Z,99.72,100.056,99.72,100.056,523,8,99.8357
2016-04-05T04:00:00Z,100.056,100.056,100.056,100.056,0,0,0
2016-04-06T04:00:00Z,98.9,99.38,98.33,99.38,2218,20,98.5423
2016-04-07T04:00:00Z,99.44,99.44,98.99,99.01,1302,7,99.0323
2016-04-08T04:00:00Z,99.01,99.01,99.01,99.01,0,0,0
2016-04-11T04:00:00Z,99.02,99.02,99.02,99.02,208,5,99.02
2016-04-12T04:00:00Z,98.23,98.46,98.23,98.46,215,2,98.337
2016-04-13T04:00:00Z,98.87,98.87,97.11,97.3,710,8,97.6214
2016-04-14T04:00:00Z,98.13,98.13,95.17,95.17,592,9,96.65
2016-04-15T04:00:00Z,94.85,94.9747,94.85,94.9747,889,8,94.9202
2016-04-18T04:00:00Z,96.92,96.92,94.94,94.94,549,8,95.86
2016-04-19T04:00:00Z,94.28,95.59,94.28,94.99,751,11,95
2016-04-20T04:00:00Z,96.35,96.35,94.29,94.33,2332,14,94.6991
2016-04-21T04:00:00Z,92,92.05,91.32,91.32,3584,21,91.8598
2016-04-22T04:00:00Z,92.05,92.05,91,91.5,20287,128,91.5947
2016-04-25T04:00:00Z,93.4,93.4,91.84,92.75,16102,100,92.9417
2016-04-26T04:00:00Z,93.78,93.78,93.49,93.49,626,12,93.6865
2016-04-27T04:00:00Z,93.49,93.49,92.5,92.6786,3700,10,93.3442
2016-04-28T04:00:00Z,92.11,93.42,92.11,93.42,2298,9,92.8332
2016-04-29T04:00:00Z,93.42,93.42,93.42,93.42,0,0,0
2016-05-02T04:00:00Z,93.9,94.3699,93.9,94.3699,348,5,94.1384
2016-05-03T04:00:00Z,93.95,93.9676,93.82,93.9676,605,7,93.9262
2016-05-04T04:00:00Z,93.67,93.67,93.67,93.67,349,3,93.67
2016-05-05T04:00:00Z,94.78,94.9,94.78,94.9,289,4,94.84
2016-05-06T04:00:00Z,95.44,95.44,95.44,95.44,145,3,95.44
2016-05-09T04:00:00Z,96.67,97.005,96.45,96.84,3600,25,96.7242
2016-05-10T04:00:00Z,97.15,97.15,97.15,97.15,200,1,97.15
2016-05-11T04:00:00Z,97.74,97.74,97.74,97.74,152,3,97.74
2016-05-12T04:00:00Z,97.74,97.74,97.74,97.74,0,0,0
2016-05-13T04:00:00Z,98.39,99.3,98.24,98.24,1700,8,98.3785
