timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-28T04:00:00Z,3.9,4.05,2.62,2.62,1810403,6677,3.50318
2024-08-29T04:00:00Z,3.38,3.95,2.7,2.9,5248754,55919,3.174
2024-08-30T04:00:00Z,2.88,3,2.4,3,509248,3026,2.80015
2024-09-03T04:00:00Z,2.91,3.135,2.69,3.07,188540,1231,2.87782
2024-09-04T04:00:00Z,3.09,3.2998,2.72,2.76,427639,1279,3.01365
2024-09-05T04:00:00Z,2.65,3,1.5,1.81,2918079,4632,2.40534
2024-09-06T04:00:00Z,1.43,1.45,1.22,1.3,631283,2826,1.34655
2024-09-09T04:00:00Z,1.26,1.28,1.1,1.19,390649,1480,1.17535
2024-09-10T04:00:00Z,1.19,1.44,1.15,1.4,474533,1542,1.30455
2024-09-11T04:00:00Z,1.39,1.55,1.32,1.46,171140,1009,1.45079
2024-09-12T04:00:00Z,1.43,1.6,1.38,1.53,146846,720,1.4988
2024-09-13T04:00:00Z,1.49,1.5399,1.162,1.28,426446,1719,1.29192
2024-09-16T04:00:00Z,1.22,1.41,1.16,1.19,174329,690,1.23981
2024-09-17T04:00:00Z,1.13,1.2,1.02,1.1,187668,725,1.11157
2024-09-18T04:00:00Z,1.07,1.17,1.04,1.1,96259,481,1.08433
2024-09-19T04:00:00Z,1.07,1.17,1.02,1.06,215376,599,1.08882
2024-09-20T04:00:00Z,1.06,1.08,0.98,1,242567,1026,1.01286
2024-09-23T04:00:00Z,0.99,1.02,0.82,0.901,283938,721,0.900221
2024-09-24T04:00:00Z,0.88,0.901,0.8176,0.8289,105303,417,0.844968
2024-09-25T04:00:00Z,0.84,0.977,0.8302,0.92,321598,891,0.900918
2024-09-26T04:00:00Z,0.92,0.9899,0.9,0.989,116051,417,0.942234
2024-09-27T04:00:00Z,0.99,1.1,0.989,1.08,216499,709,1.03942
2024-09-30T04:00:00Z,1.12,1.42,1.02,1.23,561613,1703,1.23772
2024-10-01T04:00:00Z,1.249,1.27,1.05,1.15,130670,415,1.12388
2024-10-02T04:00:00Z,1.12,1.19,1.03,1.04,103238,709,1.10151
2024-10-03T04:00:00Z,1.01,1.0664,0.95,0.97,62303,233,1.01267
2024-10-04T04:00:00Z,0.95,1.04,0.95,0.99,90584,295,0.996094
2024-10-07T04:00:00Z,0.96,1.05,0.95,0.98,125809,250,0.977671
2024-10-08T04:00:00Z,0.963,0.9839,0.84,0.9002,109122,420,0.914049
2024-10-09T04:00:00Z,0.8732,0.975,0.8601,0.955,38451,199,0.918935
2024-10-10T04:00:00Z,0.91,0.955,0.91,0.9549,14165,99,0.946289
2024-10-11T04:00:00Z,1,1.02,0.92,0.9366,64343,343,0.974798
2024-10-14T04:00:00Z,0.98,1.02,0.965,0.965,29330,125,0.98468
2024-10-15T04:00:00Z,0.95,0.97,0.93,0.94,18585,138,0.947395
2024-10-16T04:00:00Z,0.94,0.97,0.9119,0.96,78293,307,0.949815
2024-10-17T04:00:00Z,1.006,1.02,0.92,0.9316,35911,167,0.943662
2024-10-18T04:00:00Z,0.9322,0.9893,0.91,0.9116,60739,377,0.928936
2024-10-21T04:00:00Z,0.92,0.95,0.8581,0.89,89454,282,0.893459
2024-10-22T04:00:00Z,0.8766,0.8949,0.8303,0.8949,24366,171,0.873912
2024-10-23T04:00:00Z,0.86,0.92,0.85,0.85,13853,152,0.871419
2024-10-24T04:00:00Z,0.8511,0.8589,0.8303,0.84,18757,135,0.84735
2024-10-25T04:00:00Z,0.84,0.8749,0.78,0.78,56369,226,0.814588
2024-10-28T04:00:00Z,0.7606,0.82,0.7606,0.7711,47292,180,0.780137
2024-10-29T04:00:00Z,0.79,0.849,0.75,0.77,100301,172,0.789349
2024-10-30T04:00:00Z,0.78,0.86,0.78,0.838,52893,150,0.833327
2024-10-31T04:00:00Z,0.82,0.969,0.8121,0.92,164737,475,0.88087
2024-11-01T04:00:00Z,0.949,1.2,0.91,1.07,267213,863,1.01585
2024-11-04T05:00:00Z,1.08,1.43,1.05,1.41,841662,3481,1.31353
2024-11-05T05:00:00Z,1.36,1.38,1.11,1.3,367879,1128,1.26439
2024-11-06T05:00:00Z,1.34,1.45,1.22,1.36,243922,848,1.34053
2024-11-07T05:00:00Z,1.32,1.66,1.31,1.63,477888,1490,1.52902
2024-11-08T05:00:00Z,1.65,2.65,1.65,2.53,13406932,56936,2.38025
2024-11-11T05:00:00Z,2.85,3.2,2.6,2.92,5464369,22873,2.91296
2024-11-12T05:00:00Z,3.1,3.1,1.64,2.4,4533018,19073,2.35165
2024-11-13T05:00:00Z,2.4,2.4,1.56,1.82,3495761,12186,1.90905
2024-11-14T05:00:00Z,1.91,2.07,1.6702,1.86,1695612,6789,1.88214
2024-11-15T05:00:00Z,1.91,1.98,1.45,1.72,2094467,8383,1.6706
2024-11-18T05:00:00Z,1.77,2.39,1.6,2.22,4211408,13703,1.98903
2024-11-19T05:00:00Z,2.07,2.65,1.92,2.38,2947786,11413,2.41439
