timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-01T04:00:00Z,7.5,7.5,6.75,7.0633,40529,210,7.15731
2020-10-02T04:00:00Z,7.15,7.5,7.15,7.41,70144,300,7.31752
2020-10-05T04:00:00Z,7.5,8.6498,7.46,8.55,226462,1018,8.17216
2020-10-06T04:00:00Z,8.75,11.2996,8.75,10.24,622535,3371,10.1731
2020-10-07T04:00:00Z,10.6,10.65,8.9,9.47,270460,1396,9.63538
2020-10-08T04:00:00Z,9.62,10.49,9.62,9.93,145907,787,10.06
2020-10-09T04:00:00Z,10.23,10.23,9.6002,9.77,117163,711,9.89763
2020-10-12T04:00:00Z,9.82,10.458,9.7701,10.11,90129,449,10.1481
2020-10-13T04:00:00Z,10.2,10.35,9.85,9.92,71120,423,10.0563
2020-10-14T04:00:00Z,9.99,10.0499,9.21,9.49,118497,704,9.51571
2020-10-15T04:00:00Z,9.33,9.75,9.2,9.21,49024,467,9.34865
2020-10-16T04:00:00Z,9.3,9.685,9.11,9.11,61841,469,9.38766
2020-10-19T04:00:00Z,9.41,9.54,8.78,8.9,83829,517,9.06829
2020-10-20T04:00:00Z,8.91,9.1,8.78,8.915,28611,239,8.9408
2020-10-21T04:00:00Z,8.8,8.84,7.61,7.91,117314,739,8.18374
2020-10-22T04:00:00Z,7.89,7.8999,7.55,7.695,102796,482,7.77153
2020-10-23T04:00:00Z,7.82,7.835,7.4124,7.63,63623,534,7.59067
2020-10-26T04:00:00Z,7.7,9,7.68,8.95,181281,945,8.53328
2020-10-27T04:00:00Z,9,9.7232,9,9.19,234675,1123,9.368
2020-10-28T04:00:00Z,9.2,9.2,8.14,8.41,88124,620,8.50983
2020-10-29T04:00:00Z,8.31,8.58,7.85,8.09,79996,569,8.09086
2020-10-30T04:00:00Z,8.27,8.27,7.8,7.85,62961,408,7.90044
2020-11-02T05:00:00Z,7.71,8.2652,7.65,7.78,50843,286,7.84631
2020-11-03T05:00:00Z,7.77,7.7999,7.42,7.45,45410,337,7.61854
2020-11-04T05:00:00Z,7.62,7.71,7.3,7.49,41155,327,7.54471
2020-11-05T05:00:00Z,7,7.425,6.8,7.29,112358,745,7.18145
2020-11-06T05:00:00Z,7.32,7.4199,6.95,7.1,43091,359,7.10849
2020-11-09T05:00:00Z,6.49,6.91,6.05,6.77,184575,1012,6.40021
2020-11-10T05:00:00Z,6.7,6.8,6.3301,6.68,80471,447,6.67296
2020-11-11T05:00:00Z,6.87,6.9,6.53,6.8,93906,493,6.70238
2020-11-12T05:00:00Z,6.98,7.05,6.47,6.65,375785,1846,6.74569
2020-11-13T05:00:00Z,4.5,5.265,4.05,4.99,1239951,4110,4.77977
2020-11-16T05:00:00Z,4.93,5.16,4.36,4.46,518051,2179,4.59598
2020-11-17T05:00:00Z,4.62,4.82,4.5,4.72,290691,1242,4.67987
2020-11-18T05:00:00Z,4.6,4.85,4.2,4.38,359796,1678,4.4076
2020-11-19T05:00:00Z,4.5,4.54,4.3,4.45,206058,731,4.44365
2020-11-20T05:00:00Z,4.3,4.4,4.3,4.38,90399,506,4.35799
2020-11-23T05:00:00Z,4.33,4.34,3.993,4.08,317477,1374,4.09949
2020-11-24T05:00:00Z,4.05,4.15,3.73,3.89,492429,1928,3.83898
2020-11-25T05:00:00Z,3.89,4.4,3.89,4.24,337756,1290,4.13535
2020-11-27T05:00:00Z,4.25,4.295,4.05,4.25,151058,624,4.18188
2020-11-30T05:00:00Z,4.3,5.18,4.28,4.89,438027,2072,4.75779
2020-12-01T05:00:00Z,5.07,5.74,4.9,5.17,431962,2121,5.29793
2020-12-02T05:00:00Z,5.16,5.1699,4.56,4.79,257614,1321,4.80877
2020-12-03T05:00:00Z,4.87,4.93,4.57,4.67,265930,797,4.67211
2020-12-04T05:00:00Z,4.64,4.76,4.45,4.53,129974,720,4.56199
2020-12-07T05:00:00Z,4.46,4.58,4.07,4.15,470538,1844,4.17716
2020-12-08T05:00:00Z,4.06,4.38,4.06,4.31,112125,809,4.22654
2020-12-09T05:00:00Z,4.4,4.4,4.03,4.065,102415,722,4.16965
2020-12-10T05:00:00Z,4.11,4.25,4.03,4.18,77213,723,4.13823
2020-12-11T05:00:00Z,4.14,4.35,4,4.17,158604,842,4.13282
2020-12-14T05:00:00Z,4.25,4.3,4.02,4.04,90789,929,4.18239
2020-12-15T05:00:00Z,4.12,4.2,3.95,4.05,135413,922,4.03131
2020-12-16T05:00:00Z,3.99,4.18,3.95,3.95,174737,919,4.03059
2020-12-17T05:00:00Z,4.08,4.25,3.97,4.08,302612,1572,4.06383
2020-12-18T05:00:00Z,4.17,4.43,3.96,3.97,493943,1612,4.09647
2020-12-21T05:00:00Z,4.139,4.2863,3.97,4.09,208906,1129,4.15828
2020-12-22T05:00:00Z,4.06,4.29,4,4,171019,882,4.10563
2020-12-23T05:00:00Z,4,4.79,4,4.77,341564,1817,4.37474
2020-12-24T05:00:00Z,4.76,4.89,4.53,4.7,173582,830,4.72752
2020-12-28T05:00:00Z,4.82,4.95,4.2,4.27,366665,2055,4.44386
2020-12-29T05:00:00Z,4.3,4.44,4.1,4.13,209791,976,4.16423
2020-12-30T05:00:00Z,4.1,4.95,4.1,4.83,325023,1954,4.60629
2020-12-31T05:00:00Z,4.85,4.89,4.41,4.57,209442,1494,4.61122
2021-01-04T05:00:00Z,4.32,4.56,4.31,4.44,188831,1029,4.41081
2021-01-05T05:00:00Z,4.44,4.673,4.355,4.44,91671,560,4.49898
2021-01-06T05:00:00Z,4.42,4.44,4.21,4.33,133895,729,4.31793
2021-01-07T05:00:00Z,4.51,4.64,4.4,4.56,119452,550,4.53029
2021-01-08T05:00:00Z,4.57,4.57,4.25,4.26,154127,929,4.34552
2021-01-11T05:00:00Z,4.26,4.4,4.21,4.21,128107,589,4.31172
2021-01-12T05:00:00Z,4.31,4.45,4.21,4.28,198278,769,4.31652
2021-01-13T05:00:00Z,4.26,4.399,4.25,4.33,98556,554,4.32091
2021-01-14T05:00:00Z,4.35,4.45,4.26,4.3,132776,708,4.32823
2021-01-15T05:00:00Z,4.37,4.41,4.26,4.34,98440,511,4.32813
2021-01-19T05:00:00Z,4.34,4.69,4.3001,4.62,241423,1085,4.53949
2021-01-20T05:00:00Z,4.58,4.74,4.35,4.46,176065,892,4.5195
2021-01-21T05:00:00Z,4.41,4.94,4.35,4.89,443529,1515,4.67683
2021-01-22T05:00:00Z,4.94,4.94,4.6,4.88,300711,1366,4.79599
2021-01-25T05:00:00Z,4.9,5.2,4.7436,5.02,182596,1058,4.95702
2021-01-26T05:00:00Z,4.95,5,4.71,4.94,163195,782,4.87484
2021-01-27T05:00:00Z,5.09,5.09,4.65,4.79,331621,1485,4.83705
2021-01-28T05:00:00Z,4.79,4.85,4.4,4.7,200019,1250,4.60975
2021-01-29T05:00:00Z,4.71,4.75,4.35,4.45,209197,1056,4.51291
2021-02-01T05:00:00Z,4.45,4.8199,4.4101,4.75,166346,1011,4.67989
2021-02-02T05:00:00Z,4.73,4.74,4.5,4.62,90953,613,4.57548
2021-02-03T05:00:00Z,4.64,4.69,4.54,4.69,84655,539,4.61839
2021-02-04T05:00:00Z,4.74,4.85,4.5882,4.69,167551,833,4.71156
2021-02-05T05:00:00Z,4.7,4.72,4.55,4.65,184663,872,4.6558
2021-02-08T05:00:00Z,4.75,4.89,4.68,4.87,204165,1112,4.8053
2021-02-09T05:00:00Z,4.9,5.96,4.84,5.905,1287247,4289,5.46863
2021-02-10T05:00:00Z,6,6.5,5.145,5.56,917986,3771,5.7229
2021-02-11T05:00:00Z,5.72,6.04,5.3285,5.36,376192,1699,5.67212
2021-02-12T05:00:00Z,5.36,5.48,4.92,5.05,350207,1515,5.10379
2021-02-16T05:00:00Z,5,5.45,5,5.41,324563,1096,5.27188
2021-02-17T05:00:00Z,5.42,5.61,5.2001,5.32,227785,1260,5.40518
2021-02-18T05:00:00Z,5.35,5.55,5.03,5.15,184411,967,5.18063
2021-02-19T05:00:00Z,5.12,5.379,4.95,5.02,126312,721,5.08042
2021-02-22T05:00:00Z,5.02,5.1488,4.85,4.9,125767,671,4.94309
2021-02-23T05:00:00Z,4.75,4.75,4.3,4.67,301154,1452,4.47446
2021-02-24T05:00:00Z,4.61,4.83,4.5,4.79,90328,499,4.72145
2021-02-25T05:00:00Z,4.73,4.9,4.37,4.43,164920,655,4.58042
2021-02-26T05:00:00Z,4.39,4.493,4.07,4.24,205586,923,4.23963
2021-03-01T05:00:00Z,4.42,4.7,4.2401,4.62,138306,693,4.47341
2021-03-02T05:00:00Z,4.65,4.66,4.39,4.43,82123,517,4.52098
2021-03-03T05:00:00Z,4.41,4.5099,4.32,4.36,80733,428,4.39586
2021-03-04T05:00:00Z,4.3,4.367,3.85,4.18,214494,947,4.07047
2021-03-05T05:00:00Z,4.03,4.17,3.9,4.12,176662,883,3.99295
2021-03-08T05:00:00Z,4.1,4.22,4.06,4.16,76033,475,4.14044
2021-03-09T05:00:00Z,4.18,4.38,4.1001,4.3,76439,343,4.25978
2021-03-10T05:00:00Z,4.4,4.4,4.1,4.15,67252,588,4.20981
2021-03-11T05:00:00Z,4.15,4.9799,4.1485,4.74,1099419,3443,4.63191
2021-03-12T05:00:00Z,4.6719,4.692,4.45,4.5,133562,655,4.52262
2021-03-15T04:00:00Z,4.55,4.6099,4.37,4.42,144802,750,4.48255
2021-03-16T04:00:00Z,4.48,4.58,4.22,4.28,115193,910,4.31564
2021-03-17T04:00:00Z,4.21,4.47,4.13,4.39,110284,355,4.34182
2021-03-18T04:00:00Z,4.34,4.3787,4.15,4.26,125211,745,4.24494
2021-03-19T04:00:00Z,4.23,4.43,4.2,4.4,39765,238,4.33017
2021-03-22T04:00:00Z,4.45,4.45,4.26,4.39,74036,366,4.36166
2021-03-23T04:00:00Z,4.36,4.43,4.2,4.23,50560,302,4.28528
2021-03-24T04:00:00Z,4.24,4.38,4.15,4.15,69345,442,4.20601
2021-03-25T04:00:00Z,4.13,4.26,4.048,4.18,42917,251,4.14644
2021-03-26T04:00:00Z,4.15,4.35,4.05,4.24,51492,331,4.23477
2021-03-29T04:00:00Z,4.24,4.3,4.11,4.15,87070,537,4.18943
2021-03-30T04:00:00Z,4.15,4.45,4.15,4.395,312492,1549,4.33386
2021-03-31T04:00:00Z,4.45,4.69,4.02,4.05,406094,1849,4.35092
2021-04-01T04:00:00Z,4.12,4.27,4.09,4.17,112379,674,4.14813
2021-04-05T04:00:00Z,4.17,4.29,4.02,4.1,135154,711,4.13507
2021-04-06T04:00:00Z,4.12,4.15,4.0101,4.06,212312,539,4.07166
2021-04-07T04:00:00Z,4.03,4.09,3.99,4.05,117651,448,4.02158
2021-04-08T04:00:00Z,4.07,4.07,3.82,3.92,122206,548,3.93488
2021-04-09T04:00:00Z,3.91,3.98,3.7,3.85,129274,577,3.84893
2021-04-12T04:00:00Z,3.83,4,3.74,3.95,97751,539,3.84342
2021-04-13T04:00:00Z,3.94,3.95,3.79,3.88,62312,275,3.85475
2021-04-14T04:00:00Z,3.91,3.99,3.8101,3.87,36500,173,3.8978
2021-04-15T04:00:00Z,3.85,3.91,3.55,3.62,95169,631,3.70904
2021-04-16T04:00:00Z,3.61,3.65,3.42,3.53,107687,519,3.55717
2021-04-19T04:00:00Z,3.59,3.79,3.5501,3.65,51854,321,3.66636
2021-04-20T04:00:00Z,3.62,3.72,3.2,3.42,113572,658,3.45833
2021-04-21T04:00:00Z,3.35,3.65,3.35,3.53,68056,407,3.52559
2021-04-22T04:00:00Z,3.545,3.64,3.45,3.51,35828,271,3.55637
2021-04-23T04:00:00Z,3.55,3.575,3.42,3.51,42672,334,3.48815
2021-04-26T04:00:00Z,3.47,3.55,3.45,3.5006,37809,303,3.50126
