timestamp,open,high,low,close,volume,tradeCount,vwap
2021-01-14T05:00:00Z,25.13,25.15,24.815,24.82,3556,29,25.0446
2021-01-15T05:00:00Z,24.98,24.98,24.68,24.68,4331,36,24.7686
2021-01-19T05:00:00Z,24.96,25.02,24.86,24.97,2811,34,24.9337
2021-01-20T05:00:00Z,25.24,25.51,25.23,25.51,3705,62,25.3681
2021-01-21T05:00:00Z,25.6,25.61,25.45,25.609,4143,45,25.5348
2021-01-22T05:00:00Z,25.68,25.68,25.58,25.58,80892,38,25.6548
2021-01-25T05:00:00Z,25.59,25.61,25.44,25.59,2459,45,25.5608
2021-01-26T05:00:00Z,25.63,25.63,25.27,25.27,2696,47,25.4086
2021-01-27T05:00:00Z,25,25.24,24.75,25.24,2101,63,24.8427
2021-01-28T05:00:00Z,25.1,25.41,25.1,25.41,1162,55,25.3249
2021-01-29T05:00:00Z,24.92,25,24.57,24.83,1663,33,24.8651
2021-02-01T05:00:00Z,25.49,25.56,25.49,25.56,647,26,25.5119
2021-02-02T05:00:00Z,25.91,26.07,25.9,26.07,905,33,25.948
2021-02-03T05:00:00Z,26.5,26.5,26.2,26.349,2201,47,26.3328
2021-02-04T05:00:00Z,26.47,26.5,26.37,26.47,4015,44,26.4592
2021-02-05T05:00:00Z,26.69,26.83,26.61,26.8051,3995,43,26.6826
2021-02-08T05:00:00Z,27.11,27.11,26.83,26.84,3679,61,26.9251
2021-02-09T05:00:00Z,26.95,27.19,26.95,27.09,11355,36,27.0924
2021-02-10T05:00:00Z,27.449,27.449,27.19,27.19,5601,72,27.1985
2021-02-11T05:00:00Z,27.57,27.57,27.31,27.31,3324,54,27.3909
2021-02-12T05:00:00Z,27.448,27.47,27.3735,27.3735,6513,44,27.4219
2021-02-16T05:00:00Z,27.6,27.6,27.09,27.09,5994,52,27.4205
2021-02-17T05:00:00Z,26.97,26.97,26.5785,26.89,3361,56,26.8476
2021-02-18T05:00:00Z,26.69,26.99,26.61,26.92,3269,37,26.9274
2021-02-19T05:00:00Z,27.18,27.19,26.95,27.0385,5584,28,27.1497
