timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-26T05:00:00Z,33.5,35,24.2809,29.49,497337,4514,30.512
2024-12-27T05:00:00Z,30.91,30.96,26.85,27.06,191701,2013,28.5567
2024-12-30T05:00:00Z,27.19,31.35,26.6526,30.3,298781,2493,29.5155
2024-12-31T05:00:00Z,30,32.4136,29.33,29.75,286035,2351,30.4944
2025-01-02T05:00:00Z,32.05,33.5,29.0001,29.23,419507,3966,31.8189
2025-01-03T05:00:00Z,29.56,30.4899,28.22,28.6,204955,1915,29.4446
2025-01-06T05:00:00Z,30,31.4,29.7168,31.34,276362,2605,30.1656
2025-01-07T05:00:00Z,32.13,36.87,29.7529,35.26,834590,6033,34.1504
2025-01-08T05:00:00Z,36,36,31.75,32.55,273750,3667,33.3312
2025-01-10T05:00:00Z,33.75,35.8,32.5,35.8,288894,3022,34.6583
2025-01-13T05:00:00Z,35.5,35.9663,34,34.67,186099,2298,34.8093
2025-01-14T05:00:00Z,35.79,37.9638,35,36.19,269824,2673,36.4027
2025-01-15T05:00:00Z,38.7,38.87,34.1,36.03,283544,3013,36.0233
2025-01-16T05:00:00Z,36,36.7499,35.2,35.97,160715,2059,36.0248
2025-01-17T05:00:00Z,36.05,36.45,34.5,35.05,164471,2021,35.5026
2025-01-21T05:00:00Z,35.05,36.98,35.05,36.08,289145,3138,36.2981
2025-01-22T05:00:00Z,37.6,41.9463,37.01,40.21,549928,6336,40.2619
2025-01-23T05:00:00Z,40.56,40.56,38.3071,39,307208,3942,39.2946
2025-01-24T05:00:00Z,40,45.74,39.2,43,689616,7905,42.9355
2025-01-27T05:00:00Z,36,36.81,31.02,31.91,814608,8604,33.6929
2025-01-28T05:00:00Z,34.24,39.4,32.6,38.96,473326,6541,36.9431
2025-01-29T05:00:00Z,40.68,43.43,39.45,40.74,427120,5412,41.2057
2025-01-30T05:00:00Z,42.13,44.5447,40.09,41.9,327058,3827,42.4996
2025-01-31T05:00:00Z,42.98,44,41.1079,42.31,396085,6095,42.8004
2025-02-03T05:00:00Z,38.99,43.78,36.51,42.03,518509,5849,40.8732
2025-02-04T05:00:00Z,42.5,44,40.1001,41.77,378430,5040,42.5058
2025-02-05T05:00:00Z,41.58,44.01,39,43.57,425316,4931,42.5139
2025-02-06T05:00:00Z,44,44.25,41.11,42.045,313879,4144,43.0965
2025-02-07T05:00:00Z,42.93,43.5099,39.3,41.48,301517,4150,41.3892
2025-02-10T05:00:00Z,43.44,43.99,41.9475,43.25,287393,4209,43.0413
2025-02-11T05:00:00Z,43,43.49,40.99,41.45,225816,2959,42.0952
2025-02-12T05:00:00Z,40.2,41.415,38.5,38.97,335524,3974,39.4943
2025-02-13T05:00:00Z,38.33,39.6499,36.51,38.33,235605,3831,38.3121
2025-02-14T05:00:00Z,38.25,39,36.75,38.67,226275,2821,37.8884
2025-02-18T05:00:00Z,38.92,40,37.25,38.18,212906,2600,38.2791
2025-02-19T05:00:00Z,37.29,38.43,36.07,37.1,202997,2904,37.214
2025-02-20T05:00:00Z,36.9,37.1425,34.16,35.6,251059,2992,35.1924
2025-02-21T05:00:00Z,35.01,35.57,32.2,32.5,315859,4508,33.3634
2025-02-24T05:00:00Z,32.5,33.9899,30.65,32.9,306252,4516,32.4435
2025-02-25T05:00:00Z,32.27,32.85,29,30.43,320209,4632,30.2486
2025-02-26T05:00:00Z,31.43,34.66,31.25,34.21,235657,3575,33.3572
2025-02-27T05:00:00Z,35.3,36.5,32.89,33.24,160834,3053,34.1856
2025-02-28T05:00:00Z,33.56,34.39,31.12,33.37,180240,2625,32.8979
2025-03-03T05:00:00Z,35.77,36,30.9047,31.37,225646,2873,33.2315
2025-03-04T05:00:00Z,29.64,30.459,26.22,28.92,401032,4832,28.5307
2025-03-05T05:00:00Z,29.04,31.12,27.5801,31.1,178765,2624,29.7227
